business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GT ANABIYA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85819 62643,N/A,5.0,2.0,"TYRE PUNCHER Baba ramdev hotel, Vallabh complax, GT ANABIYA, Road, Hasalpur, Naviyani, Gujarat 382750",384415,23.4872412,71.98689139999999,ChIJAZtZCgB1XDkRuxPDY-zTgbU,https://www.google.com/maps/place/?q=place_id:ChIJAZtZCgB1XDkRuxPDY-zTgbU,part_105,2026-09-20 16:46:17
Rajveer Singh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2G4+MGC, Hansalpur Becharaji, Gujarat 384415",384415,23.4766233,72.00625649999999,ChIJczQkJgB1XDkRwYnC8oLJETw,https://www.google.com/maps/place/?q=place_id:ChIJczQkJgB1XDkRwYnC8oLJETw,part_105,2026-09-20 16:46:17
Becharaji Aagman Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94269 99322,N/A,4.0,2.0,"Radhika guest house, Becharaji, Gujarat 384210",384415,23.4924015,72.0333308,ChIJW2jk8Tl1XDkRnx5nUO-BjKY,https://www.google.com/maps/place/?q=place_id:ChIJW2jk8Tl1XDkRnx5nUO-BjKY,part_105,2026-09-20 16:46:17
MRF Tyres Exclusive - Shree Bahuchar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 42360,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-bahuchar-tyres-tyre-shop-becharaji-mehsana-372762/Home,4.5,31.0,"Shop No 1, 2, Bechraji - Viramgam Hwy, near Anand Restaurant, Becharaji, Gujarat 384415",384415,23.493771,72.04014099999999,ChIJW3_1ZZt0XDkR33AqVkc4XgU,https://www.google.com/maps/place/?q=place_id:ChIJW3_1ZZt0XDkR33AqVkc4XgU,part_105,2026-09-20 16:46:17
Tiyer work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"JXVV+6MM, Delmal, Gujarat 384230",384415,23.6430889,71.994173,ChIJRRiREAB5XDkRzKj678FAgAE,https://www.google.com/maps/place/?q=place_id:ChIJRRiREAB5XDkRzKj678FAgAE,part_105,2026-09-20 16:46:17
Manju tyars sarwise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2P7+5WF, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.485437599999997,72.01479479999999,ChIJ9SkQWAB1XDkRgn0BWVVtqhw,https://www.google.com/maps/place/?q=place_id:ChIJ9SkQWAB1XDkRgn0BWVVtqhw,part_105,2026-09-20 16:46:17
JAY BHAVANI TYER AND WHEEL ALIGNMENT&TYER PUNCHAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95860 04985,N/A,,,"UMA ARCED COMPLEX, Becharaji, Gujarat 384415",384415,23.4967123,72.0407981,ChIJY1Gr34Z1XDkR5sVIvDhOjXk,https://www.google.com/maps/place/?q=place_id:ChIJY1Gr34Z1XDkR5sVIvDhOjXk,part_105,2026-09-20 16:46:17
Tiger workes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"JXVV+6MM, Delmal, Gujarat 384230",384415,23.6430889,71.994173,ChIJyQ4SCQB5XDkRtB2e2NkcO7s,https://www.google.com/maps/place/?q=place_id:ChIJyQ4SCQB5XDkRtB2e2NkcO7s,part_105,2026-09-20 16:46:17
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_105,2026-09-20 16:46:17
TYRE MAN,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Garage",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97257 24532,N/A,4.6,34.0,"2, Saumya Avenue, Village, near Saumya Heights, opp. Shangrilla, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.033706199999997,72.4403615,ChIJ3cAxq96bXjkRk_1MYykrW2E,https://www.google.com/maps/place/?q=place_id:ChIJ3cAxq96bXjkRk_1MYykrW2E,part_105,2026-09-20 16:46:18
