business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,38.0,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_105,2026-09-20 16:41:46
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_105,2026-09-20 16:41:46
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,42.0,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_105,2026-09-20 16:41:46
S.k. Bhangarwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98987 26081,N/A,4.9,55.0,"Shop n.10, parth complex, china gate, New City Light, Althan, Surat, Gujarat 395007","New City Light, Althan",21.1504768,72.8018754,ChIJg4pjgOxT4DsRPjsgQ-SzFyI,https://www.google.com/maps/place/?q=place_id:ChIJg4pjgOxT4DsRPjsgQ-SzFyI,part_105,2026-09-20 16:41:46
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.7,3.0,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_105,2026-09-20 16:41:46
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_105,2026-09-20 16:41:46
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_105,2026-09-20 16:41:47
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93479 00512,https://scrapbuyerhyd.com/,4.9,,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_105,2026-09-20 16:41:47
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_105,2026-09-20 16:41:47
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_105,2026-09-20 16:41:47
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96665 33045,N/A,5.0,,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_105,2026-09-20 16:41:47
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_105,2026-09-20 16:41:47
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_105,2026-09-20 16:41:47
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_105,2026-09-20 16:41:47
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_105,2026-09-20 16:41:47
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_105,2026-09-20 16:41:47
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_105,2026-09-20 16:41:47
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_105,2026-09-20 16:41:48
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_105,2026-09-20 16:41:48
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_105,2026-09-20 16:41:48
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 384345, India",384345,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_105,2026-09-20 16:41:48
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_105,2026-09-20 16:41:50
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_105,2026-09-20 16:41:50
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_105,2026-09-20 16:41:50
