business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mashhoor handloom,Exporters,Manufacturer,Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96874 76344,N/A,4.8,,"road, Government Colony, Kamalpur, Vadnagar, Gujarat 384355",Government Colony,23.784118199999998,72.6321562,ChIJ933WUPVTXDkRFqHQSYiQ6W4,https://www.google.com/maps/place/?q=place_id:ChIJ933WUPVTXDkRFqHQSYiQ6W4,part_105,2026-09-20 16:42:54
FASHION PERFUMERY VADNAGAR,Exporters,Perfume Exporter,Perfume Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99791 32833,https://fashion-perfumery.grexa.site/,4.9,,"bhagyoday complex, opp. railway station, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJySrv-SlTXDkR0jQfpkms5BY,https://www.google.com/maps/place/?q=place_id:ChIJySrv-SlTXDkR0jQfpkms5BY,part_105,2026-09-20 16:42:54
SHAJAR PLY LAM,Exporters,Plywood supplier,"Plywood supplier, Furniture accessories",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95581 15825,N/A,5.0,,"BUS STATION, A-17, DIVINE PLAZA, OLD, Vadnagar, Gujarat 384355",Government Colony,23.7838945,72.6322491,ChIJHaD7VyRTXDkRjb9KcINcwys,https://www.google.com/maps/place/?q=place_id:ChIJHaD7VyRTXDkRjb9KcINcwys,part_105,2026-09-20 16:42:54
Bakir cattle farm,Exporters,Cattle farm,Cattle farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RM94+798, Badarpur-vadnagar link rd, village Badarpur, Ta, Vadnagar, Gujarat 384355",384355,23.8181562,72.65594469999999,ChIJPdy7IhhVXDkRhUWwgZziVOM,https://www.google.com/maps/place/?q=place_id:ChIJPdy7IhhVXDkRhUWwgZziVOM,part_105,2026-09-20 16:42:54
Shakti The Royal Snacks Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 77780 65009,N/A,5.0,,"POLT NO.C-4, HERITAGE INFINITY, CHOKADI, Vadnagar Rd, Paldi, VISNAGAR, Gujarat 384355",384355,23.7679501,72.6170089,ChIJqQdG1wZTXDkRQXkp1_4prqM,https://www.google.com/maps/place/?q=place_id:ChIJqQdG1wZTXDkRQXkp1_4prqM,part_105,2026-09-20 16:42:54
Landmark Polytech Private Limited,Exporters,Pipe Manufacturer,Pipe Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88660 77429,https://landmarkpolytech.com/,5.0,,"Survey No. 342, Ta, Badarpur, Vadnagar, Gujarat 384355",384355,23.822640699999997,72.6630965,ChIJk7D2_oVVXDkR-pbuwkX3Idc,https://www.google.com/maps/place/?q=place_id:ChIJk7D2_oVVXDkR-pbuwkX3Idc,part_105,2026-09-20 16:42:54
Shree Ganesh Timber Mart,Exporters,Lumber store,"Lumber store, Wood supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"to, Badarpur Road, Vadnagar, Gujarat 384355",384355,23.802310199999997,72.64794429999999,ChIJJ1y1BABTXDkRJXXavHLzMB8,https://www.google.com/maps/place/?q=place_id:ChIJJ1y1BABTXDkRJXXavHLzMB8,part_105,2026-09-20 16:42:54
HAR GHAR TADKAAA,Exporters,Spices Exporter,Spices Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93278 87025,N/A,5.0,,"Ground Floor, Plot No 8, Sardar Patel Market Yard, Kheralu, Gujarat 384325",384355,23.8765759,72.6125086,ChIJiwhbw5VXXDkR2pU-_lfwJuo,https://www.google.com/maps/place/?q=place_id:ChIJiwhbw5VXXDkR2pU-_lfwJuo,part_105,2026-09-20 16:42:55
Rajadhiraj Trading,Exporters,Wood supplier,Wood supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84603 12340,N/A,5.0,,"Chaudhary vas, near pani ni tanki, Umta, Gujarat 384315",384355,23.782535199999998,72.5584255,ChIJmZPKTM9RXDkRzAYDokUvecQ,https://www.google.com/maps/place/?q=place_id:ChIJmZPKTM9RXDkRzAYDokUvecQ,part_105,2026-09-20 16:42:55
Shree Sattvam,Exporters,Food products supplier,"Food products supplier, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87992 02011,https://www.shreesattvam.in/,5.0,,"Shree Sattvam, 384355, India",384355,21.0680074,82.7525294,ChIJeRC8oQCzzAIRmQ2i_nJjmOU,https://www.google.com/maps/place/?q=place_id:ChIJeRC8oQCzzAIRmQ2i_nJjmOU,part_105,2026-09-20 16:42:55
