business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iliyas Watch repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"786, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602954099999998,72.3906767,ChIJ81ViVgBDXDkRNqEpiVS1JYQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ViVgBDXDkRNqEpiVS1JYQ,part_105,2026-09-20 16:40:09
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,6.0,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_105,2026-09-20 16:40:09
Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Outlet mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94268 28244,https://www.instagram.com/umiya_watch_palanpur?igsh=enlqd2F3N3phYW9t,4.8,457.0,"City Light Rd, opp. Citylight Business Center, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1718549,72.433555,ChIJPTFH98npXDkRFt9mf9k8A6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTFH98npXDkRFt9mf9k8A6Y,part_105,2026-09-20 16:40:09
Vijay Watch,Watch Showroom and Repair,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.instagram.com/vijaywatch87/,4.6,99.0,"Mangal Girdhar Press, Gurudwara road, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450825,72.50127599999999,ChIJtYk_a8wlXDkRvhciadB9OUs,https://www.google.com/maps/place/?q=place_id:ChIJtYk_a8wlXDkRvhciadB9OUs,part_105,2026-09-20 16:40:09
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_105,2026-09-20 16:40:09
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_105,2026-09-20 16:40:09
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 41355,N/A,5.0,196.0,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_105,2026-09-20 16:40:09
Janta Watch And Electricals,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92655 19422,N/A,5.0,1.0,"At, Post, near by Nagar Palika Complex, Kashipur, Vijapur, Mehsana, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJVVVVVXG1XTkRxm3fHdERKBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXG1XTkRxm3fHdERKBk,part_105,2026-09-20 16:40:09
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_105,2026-09-20 16:40:09
Famous watch co.,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98981 30753,N/A,4.8,12.0,"Bus Station Rd, Malan, Mansa, Gujarat 382845",Malan,23.4269301,72.65371809999999,ChIJ6Spy93gzXDkRZzMaJQya750,https://www.google.com/maps/place/?q=place_id:ChIJ6Spy93gzXDkRZzMaJQya750,part_105,2026-09-20 16:40:09
"Titan World - Chhaparia Cross Road, Himmatnagar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6291 4416,https://www.titan.co.in/stores?storeId=XHGJW,5.0,5562.0,"Ground Floor, Chhaparia Cross Road, beside Shri Rajshyama Ayurved Hospital, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932595,72.96574869999999,ChIJKfCOLxC5XTkRNp3-ohjclFU,https://www.google.com/maps/place/?q=place_id:ChIJKfCOLxC5XTkRNp3-ohjclFU,part_105,2026-09-20 16:40:11
Mufaddal Watches. THE BEST WATCH STORE IN PANCHMAHAL,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99749 73267,N/A,5.0,630.0,"Post Office, Near Old, Civil Lines Rd, savlivar, Kalal Darwaja, Godhra, Gujarat 389001","savlivar, Kalal Darwaja",22.773429999999998,73.6175817,ChIJE8U1owGbYDkRuOKcTx3azuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8U1owGbYDkRuOKcTx3azuQ,part_105,2026-09-20 16:40:11
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4030 1212,https://www.justintime.in/,4.9,7628.0,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_105,2026-09-20 16:40:11
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_105,2026-09-20 16:40:12
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_105,2026-09-20 16:40:12
Manhar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 89365,N/A,4.5,198.0,"Giranara street Near J.O.T. Medical Store Mandvi chowk, old bundar road, Mundra, Gujarat 370421",Bramhapuri,22.8384663,69.7223935,ChIJuVM0V-PUUDkRv9gruQNJYo8,https://www.google.com/maps/place/?q=place_id:ChIJuVM0V-PUUDkRv9gruQNJYo8,part_105,2026-09-20 16:40:12
Titan World - Swagat Holiday Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6291 4661,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"17/B, Swagat Holiday Mall Rd, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1889836,72.6095921,ChIJ0-5WJ9spXDkRkggXGEE6fdU,https://www.google.com/maps/place/?q=place_id:ChIJ0-5WJ9spXDkRkggXGEE6fdU,part_105,2026-09-20 16:40:13
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 45455,N/A,4.5,,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_105,2026-09-20 16:40:13
