business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluka Health Office Becharaji,Offices,Government office,Government office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Becharaji-Shankhalpur Hospital, Becharaji, Gujarat 384415",384415,23.512062099999998,72.0375744,ChIJ9XHdZAB1XDkRwQ_eLDARYn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XHdZAB1XDkRwQ_eLDARYn0,part_105,2026-09-20 16:46:40
BRCL OFFICE,Offices,Government office,Government office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"G23W+HRH, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5037779,72.0469957,ChIJSZObRQBzXDkRxPMNDTMNrmQ,https://www.google.com/maps/place/?q=place_id:ChIJSZObRQBzXDkRxPMNDTMNrmQ,part_105,2026-09-20 16:46:40
"Mamlatdar Office, Becharaji",Offices,Government office,Government office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,7.0,"F2XV+2M8, Becharaji, Gujarat 384415",384415,23.4975369,72.04421529999999,ChIJB1oA3oJ0XDkRnA2avFzt2e4,https://www.google.com/maps/place/?q=place_id:ChIJB1oA3oJ0XDkRnA2avFzt2e4,part_105,2026-09-20 16:46:40
Buchraji,Offices,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,5.0,"G333+7X8, Becharaji, Gujarat 384415",384415,23.5031632,72.05495549999999,ChIJ9eSvcVZzXDkR9Vh-7bmPh-U,https://www.google.com/maps/place/?q=place_id:ChIJ9eSvcVZzXDkR9Vh-7bmPh-U,part_105,2026-09-20 16:46:40
K D PLAZA,Offices,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,31.0,"F2VQ+6X3, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384415,23.4931086,72.0399016,ChIJs7NDp_11XDkRelXgXgv4CHI,https://www.google.com/maps/place/?q=place_id:ChIJs7NDp_11XDkRelXgXgv4CHI,part_105,2026-09-20 16:46:40
UGVCL- Bechraji Office. (GEB),Offices,Electric utility company,Electric utility company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.ugvcl.com/,2.1,41.0,"SH 7, Becharaji, Gujarat 384415",384415,23.493579999999998,72.037374,ChIJB3Sq5pp0XDkR5as75qhNvqI,https://www.google.com/maps/place/?q=place_id:ChIJB3Sq5pp0XDkR5as75qhNvqI,part_105,2026-09-20 16:46:40
E kart Office,Offices,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2WR+G62, Becharaji, Gujarat 384415",384415,23.496274099999997,72.0405014,ChIJU4zbSgB1XDkRl6lI3BuIpGo,https://www.google.com/maps/place/?q=place_id:ChIJU4zbSgB1XDkRl6lI3BuIpGo,part_105,2026-09-20 16:46:40
Semoj steel corporation,Offices,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"F2VR+756, Becharaji, Gujarat 384415",384415,23.49316,72.0403961,ChIJUT5_OAB1XDkRsea8jp2H-84,https://www.google.com/maps/place/?q=place_id:ChIJUT5_OAB1XDkRsea8jp2H-84,part_105,2026-09-20 16:46:40
Bechraji 108 Office,Offices,Emergency care service,Emergency care service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Ratnavatika Complex, Becharaji, Gujarat 384415",384415,23.502922599999998,72.0562779,ChIJtyWRAa9zXDkRKNZnF1jkvl8,https://www.google.com/maps/place/?q=place_id:ChIJtyWRAa9zXDkRKNZnF1jkvl8,part_105,2026-09-20 16:46:40
Hargovandas Bechardas Patel,Offices,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99098 44422,N/A,4.5,4.0,"G23V+6M7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5030498,72.0441757,ChIJsYPFnoF0XDkRTzVCOKaA0bw,https://www.google.com/maps/place/?q=place_id:ChIJsYPFnoF0XDkRTzVCOKaA0bw,part_105,2026-09-20 16:46:40
Ishan netsol office becharaji,Offices,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2WR+F5G, Rod, Somanathe Copalex, Becharaji, Harij, Gujarat 384415",Somanathe Copalex,23.496176199999997,72.0404571,ChIJTwKUAgB1XDkRj00aWr9qyeA,https://www.google.com/maps/place/?q=place_id:ChIJTwKUAgB1XDkRj00aWr9qyeA,part_105,2026-09-20 16:46:40
RATHI INDUSTRIES,Offices,Manufacturer,"Manufacturer, Shopping mall",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63521 67923,N/A,3.9,95.0,"Ground Floor, KD Plaza, 44 To 46, Bechraji - Viramgam Hwy, near HDFC Bank, Becharaji, Gujarat 384415",384415,23.4928651,72.0399558,ChIJ7RsycZt0XDkRiqeIIKq58ac,https://www.google.com/maps/place/?q=place_id:ChIJ7RsycZt0XDkRiqeIIKq58ac,part_105,2026-09-20 16:46:40
Gram Panchayat Office contca nabar,Offices,Government office,Government office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"F2WV+RH9, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384415,23.4970333,72.0439999,ChIJZ5b52IJ0XDkRZbja50108rM,https://www.google.com/maps/place/?q=place_id:ChIJZ5b52IJ0XDkRZbja50108rM,part_105,2026-09-20 16:46:40
World Rich Pvt. Ltd.,Offices,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://worldrich.in/,4.8,4.0,"F- 9, Bahuchar Arcade Near APMC, Shankhalpur Road, AT, Dist, Becharaji, Gujarat 384415",Dist,23.5023686,72.0439555,ChIJ_5LvgoF0XDkRkHI6ZjZaVZE,https://www.google.com/maps/place/?q=place_id:ChIJ_5LvgoF0XDkRkHI6ZjZaVZE,part_105,2026-09-20 16:46:40
