business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayanand complexBecharaji,Diagnostic Center,Medical Center,Medical Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90237 46967,N/A,5.0,1.0,"Dayanand Complex, Rood, Becharaji, Aendla, Gujarat 384415",Rood,23.5483925,72.0617516,ChIJZYSMYZ51XDkRW_D5r9UZnMA,https://www.google.com/maps/place/?q=place_id:ChIJZYSMYZ51XDkRW_D5r9UZnMA,part_105,2026-09-20 16:46:14
SHREE RADHE KRISHNA AGRO,Diagnostic Center,Diagnostic center,Diagnostic center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89801 91335,N/A,,,"opp. Bus Stand Road, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.501661,72.0461469,ChIJx9-94kt1XDkRHNbBYJFQ1nM,https://www.google.com/maps/place/?q=place_id:ChIJx9-94kt1XDkRHNbBYJFQ1nM,part_105,2026-09-20 16:46:14
Gujrat Krushi Bij Nigam,Diagnostic Center,Diagnostic center,Diagnostic center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90992 31413,N/A,,,"2, Becharaji, Gujarat 384415",384415,23.5034803,72.05074069999999,ChIJqVIO3EZzXDkRHpCaSFkxD7k,https://www.google.com/maps/place/?q=place_id:ChIJqVIO3EZzXDkRHpCaSFkxD7k,part_105,2026-09-20 16:46:14
SHREEJI LAB BECHRAJI,Diagnostic Center,Medical laboratory,"Medical laboratory, Pharmacy",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99740 99833,N/A,5.0,3.0,"Shreeji Lab, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023417,72.04367309999999,ChIJEcP1eIF0XDkRrMgwayS-iBk,https://www.google.com/maps/place/?q=place_id:ChIJEcP1eIF0XDkRrMgwayS-iBk,part_105,2026-09-20 16:46:14
GAJANAN MEDICAL STORES,Diagnostic Center,Medical Center,Medical Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.9,19.0,"Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJO5_Tk4F0XDkRZf6QBTlItBU,https://www.google.com/maps/place/?q=place_id:ChIJO5_Tk4F0XDkRZf6QBTlItBU,part_105,2026-09-20 16:46:14
SHREE BAHUCHAR MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,4.0,"G22W+PR4, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.501759399999997,72.04707479999999,ChIJH69MM7FzXDkRusKpRKerdCQ,https://www.google.com/maps/place/?q=place_id:ChIJH69MM7FzXDkRusKpRKerdCQ,part_105,2026-09-20 16:46:14
Shree Jaliyan Dham Physiotherapy Centre શ્રી જલીયાણધામ ફિઝિયોથેરાપી સેન્ટર,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Ratnavatika Complex, G-7, Becharaji, Gujarat 384415",384415,23.5029437,72.05635819999999,ChIJ-xD8t_RzXDkRc_RMwrddMg4,https://www.google.com/maps/place/?q=place_id:ChIJ-xD8t_RzXDkRc_RMwrddMg4,part_105,2026-09-20 16:46:14
Apollo 24|7 Lab Test | Radhanpur Bypass Circle | Mehsana,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.5, Fortune Floreon, 6/35, Radhanpur Rd, opp. Icon Arcade, Kunal, Mehsana, Gujarat 384002",Kunal,23.686221999999997,71.99712099999999,ChIJI4NCT-l5XDkRxZg1H8mcahg,https://www.google.com/maps/place/?q=place_id:ChIJI4NCT-l5XDkRxZg1H8mcahg,part_105,2026-09-20 16:46:15
Sanjeevani Diagnostic Center || Best Diagnostic Lab | Laboratory | Blood Test | Health Checkup Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, HIV testing center, Medical laboratory, Occupational health service, Pathologist, Physical examination center, STD testing service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75758 16281,"https://www.google.com/search?q=Invogue++Girl's+College+Road,+Bhilwara-+311001&rlz=1C1GCEA_enIN1026IN1026&sxsrf=ALiCzsYwEvP6dbJQxmwTRLm1o8ZGy2h8TA:1669187948952&ei=bMl9Y9_ZObeVseMPnvC6yAI&ved=0ahUKEwjfv4rW4cP7AhW3SmwGHR64DikQ4dUDCA8&uact=5&oq=Invogue++Girl's+College+Road,+Bhilwara-+311001&gs_lcp=Cgxnd3Mtd2l6LXNlcnAQAzIFCAAQogQyBQgAEKIEMgUIABCiBDIFCAAQogQ6CAgAEKIEELADSgQIQRgBSgQIRhgAUNUVWNUVYJYXaAJwAHgAgAGdAYgBnQGSAQMwLjGYAQCgAQHIAQPAAQE&sclient=gws-wiz-serp/",5.0,,"Raj Kumar Complex, Nr Shishubharati School Road, St Colony, Una, Gujarat 362560",Saint Colony,20.826988699999998,71.04277909999999,ChIJVQ9P0Gb94jsRHpK29Ie3Rfs,https://www.google.com/maps/place/?q=place_id:ChIJVQ9P0Gb94jsRHpK29Ie3Rfs,part_105,2026-09-20 16:46:15
krishna pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,,"92W8+Q4J, Jalisana, Gujarat 382120",384415,23.396960399999998,72.01526319999999,ChIJ6-atSAALXDkRBIZ67Ci2l2A,https://www.google.com/maps/place/?q=place_id:ChIJ6-atSAALXDkRBIZ67Ci2l2A,part_105,2026-09-20 16:46:15
