business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEJI CLINIC,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95124 48150,N/A,5.0,3.0,"Shree ji clinic, near bank of baroda, Motap, Mehsana, Gujarat 384212",384410,23.6141425,72.2677542,ChIJF640aABpXDkRvLzo1oRpPm8,https://www.google.com/maps/place/?q=place_id:ChIJF640aABpXDkRvLzo1oRpPm8,part_105,2026-09-20 16:44:15
Shree ji clinic,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"Avkar Niwas, Modhera Rd, nr. Mahadev Temple, Motap, Gujarat 384412",384410,23.6141166,72.2677343,ChIJF--sbABpXDkRJoYR59Er_do,https://www.google.com/maps/place/?q=place_id:ChIJF--sbABpXDkRJoYR59Er_do,part_105,2026-09-20 16:44:15
OM CLINIC,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70707 00286,N/A,,,"G/8, Samarpan Arcade, mitha cross road, Mehsana, Mitha, Gujarat 384001",384410,23.5446818,72.29044019999999,ChIJ670vvNhrXDkRbuLvijGrcJM,https://www.google.com/maps/place/?q=place_id:ChIJ670vvNhrXDkRbuLvijGrcJM,part_105,2026-09-20 16:44:15
MARUTI CLINIC,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F7M4+2CX, Santhal, Gujarat 384430",384410,23.4826125,72.2561094,ChIJT6utHwAVXDkR65__nhSlCXs,https://www.google.com/maps/place/?q=place_id:ChIJT6utHwAVXDkR65__nhSlCXs,part_105,2026-09-20 16:44:15
ડાં.અમૃતભાઈ કે. પટેલ દવાખાનું,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Aasjol, Gujarat 384410",384410,23.5153611,72.1823558,ChIJSelLfQRtXDkRHmfH08XN9R4,https://www.google.com/maps/place/?q=place_id:ChIJSelLfQRtXDkRHmfH08XN9R4,part_105,2026-09-20 16:44:15
Swara Physician Clinic,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G7VR+RGQ, Mitha, Gujarat 384001",384410,23.544643,72.2912276,ChIJDRKNAwBrXDkRcBZMnHNtPxk,https://www.google.com/maps/place/?q=place_id:ChIJDRKNAwBrXDkRcBZMnHNtPxk,part_105,2026-09-20 16:44:15
Dr. Alpesh B. Patel. Hiral clinic,Clinics,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,10.0,"H4JR+RHQ, Modhera, Gujarat 384412",384410,23.582080299999998,72.14149689999999,ChIJfdcAToVxXDkRw1_vSj8V9BY,https://www.google.com/maps/place/?q=place_id:ChIJfdcAToVxXDkRw1_vSj8V9BY,part_105,2026-09-20 16:44:15
Dr. Shailesh Patel Clinic,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,4.0,"Bus Stop, Modhera Rd, Ranela, Gujarat 384412",384410,23.597744199999998,72.2204491,ChIJGxKFhUZvXDkRUXLWjOWSswk,https://www.google.com/maps/place/?q=place_id:ChIJGxKFhUZvXDkRUXLWjOWSswk,part_105,2026-09-20 16:44:15
"Dhansham Primary Health Clinic,Motap",Clinics,Health consultant,Health consultant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"near Bank Of Baroda Village & Post, Motap, Gujarat 384412",384410,23.614119199999998,72.2677358,ChIJSTt1fMZpXDkRtrrdvDqRYdY,https://www.google.com/maps/place/?q=place_id:ChIJSTt1fMZpXDkRtrrdvDqRYdY,part_105,2026-09-20 16:44:15
ગુરૂદેવ ક્લિનીક,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97256 57880,N/A,,,"J72H+RF9, GJ SH 216, Gujarat 384412",384410,23.602037,72.2787451,ChIJbdgqjnRpXDkRkDLIEqDNd3I,https://www.google.com/maps/place/?q=place_id:ChIJbdgqjnRpXDkRkDLIEqDNd3I,part_105,2026-09-20 16:44:15
Swara Clinic Dr. Avani Patel,Clinics,General hospital,General hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G7VR+RGQ, Mitha, Gujarat 384001",384410,23.544643699999998,72.2912278,ChIJv2yLVwBrXDkRbP4962Eutkk,https://www.google.com/maps/place/?q=place_id:ChIJv2yLVwBrXDkRbP4962Eutkk,part_105,2026-09-20 16:44:15
Mangalam clinic,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Mitha, Gujarat 384001",384410,23.5439622,72.2917161,ChIJ5TmxYgBrXDkRqUZLl7lhQyk,https://www.google.com/maps/place/?q=place_id:ChIJ5TmxYgBrXDkRqUZLl7lhQyk,part_105,2026-09-20 16:44:15
Public Health Centre,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G69X+H22, GJ SH 19, Balol, Gujarat 384410",384410,23.518897,72.2475019,ChIJs--1XGVrXDkRVBqFiJ5-cbs,https://www.google.com/maps/place/?q=place_id:ChIJs--1XGVrXDkRVBqFiJ5-cbs,part_105,2026-09-20 16:44:15
