business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar public school,School,Preschool,Preschool,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G26R+39J, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5102002,72.0408844,ChIJJbzfIwB1XDkRpHJk6HHd4ns,https://www.google.com/maps/place/?q=place_id:ChIJJbzfIwB1XDkRpHJk6HHd4ns,part_105,2026-09-20 16:46:28
eduMETA THE i-SCHOOL Becharaji Mehsana Gujarat,School,Preschool,Preschool,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://theischool.com/,5.0,,"12, F/13, At & Ta :, Somnath Empire, First Floor, Shops No. F, F/14 & F/15, Harij - Becharaji Rd, near Govt. Arts College, Becharaji, Gujarat 384415",384415,23.498729299999997,72.0381599,ChIJ4Y1Un0R1XDkRpj-lzCtUNK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1Un0R1XDkRpj-lzCtUNK8,part_105,2026-09-20 16:46:28
Anand Primary School,School,Primary school,Primary school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63532 55655,https://www.facebook.com/kanubhaiprajapati0209/,,,"Endala road, Becharaji, Gujarat 384415",384415,23.5066702,72.04814259999999,ChIJDd9y6n9zXDkRA0pfRz0WFyk,https://www.google.com/maps/place/?q=place_id:ChIJDd9y6n9zXDkRA0pfRz0WFyk,part_105,2026-09-20 16:46:28
Bechar Primary School Becharaji,School,Primary school,Primary school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2RV+H93, Becharaji, Gujarat 384415",384415,23.4913879,72.0434207,ChIJw-W-XmB1XDkR8p7PtVPGD8g,https://www.google.com/maps/place/?q=place_id:ChIJw-W-XmB1XDkR8p7PtVPGD8g,part_105,2026-09-20 16:46:28
Sarvoday Highschool Bechraji,School,Higher secondary school,Higher secondary school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 2734 294 288,N/A,,,"near temple, opp. police station, Bhavnagar, At, Becharaji, Gujarat 384415","Bhavnagar, At",23.498577599999997,72.0438846,ChIJa0wBAoN0XDkRAweIsCuSdJA,https://www.google.com/maps/place/?q=place_id:ChIJa0wBAoN0XDkRAweIsCuSdJA,part_105,2026-09-20 16:46:28
Sharda Vidhya Mandir Highschool,School,Higher secondary school,Higher secondary school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F3X2+XXF, GJ SH 7, Becharaji, Gujarat 384415",384415,23.499937,72.0524202,ChIJYwwdfnxzXDkRLZdRNH73MVc,https://www.google.com/maps/place/?q=place_id:ChIJYwwdfnxzXDkRLZdRNH73MVc,part_105,2026-09-20 16:46:28
"Kumar primary school, becharaji",School,Primary school,Primary school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Kumar primary school, temple, b/h, Mansarovar, Becharaji, Gujarat 384415","b/h, Mansarovar",23.4997963,72.0429408,ChIJn4wreBp1XDkRh_4UkQsTw9Y,https://www.google.com/maps/place/?q=place_id:ChIJn4wreBp1XDkRh_4UkQsTw9Y,part_105,2026-09-20 16:46:28
Ratnamani Education Campus,School,Educational institution,Educational institution,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.4,,"Shankhalpur, Gujarat 384415",384415,23.5150361,72.0363454,ChIJM_QjeXt0XDkR2kfMUC4_pOQ,https://www.google.com/maps/place/?q=place_id:ChIJM_QjeXt0XDkR2kfMUC4_pOQ,part_105,2026-09-20 16:46:28
Shanti junior high school,School,Secondary school,Secondary school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2RQ+956, Becharaji, Gujarat 384415",384415,23.4900302,72.0380943,ChIJIfiaJ5d1XDkRvIaKAZmJfZw,https://www.google.com/maps/place/?q=place_id:ChIJIfiaJ5d1XDkRvIaKAZmJfZw,part_105,2026-09-20 16:46:28
"Government arts college , Becharaji",School,College,College,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,,"F2WP+FXM, Becharaji, Gujarat 384415",384415,23.496223999999998,72.0374209,ChIJNTbt1YR0XDkRk0mE-smEL0A,https://www.google.com/maps/place/?q=place_id:ChIJNTbt1YR0XDkRk0mE-smEL0A,part_105,2026-09-20 16:46:28
