business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vahanvati motors automotive,Car Repair Workshop and Garage,Garage,Garage,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76220 94385,N/A,5.0,,"SHOP NO - 24,25, SHIVANSH ARCADE, GAYATRI MANDIR ROAD, near COURT, Becharaji, Gujarat 384210",384415,23.499449,72.0545422,ChIJNT0dMW1zXDkRU2-p72PnSWE,https://www.google.com/maps/place/?q=place_id:ChIJNT0dMW1zXDkRU2-p72PnSWE,part_105,2026-09-20 16:46:16
IndrajitSinhsolanki,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Madhuli Panpalaru ST, near the, Becharaji, Gujarat 384415",384415,23.5000754,72.0482651,ChIJpxUNCh5zXDkRj9m2Z_pUDiM,https://www.google.com/maps/place/?q=place_id:ChIJpxUNCh5zXDkRj9m2Z_pUDiM,part_105,2026-09-20 16:46:16
Vahanvati Auto Garage & Spare Part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97260 55122,N/A,,,"Complex, Bechraji - Viramgam Hwy, Bajali, Becharaji, Gujarat 384415",384415,23.4933461,72.0399625,ChIJM8i0cZt0XDkRUoQb6J27-yk,https://www.google.com/maps/place/?q=place_id:ChIJM8i0cZt0XDkRUoQb6J27-yk,part_105,2026-09-20 16:46:16
Naresh Auto Parts,Car Repair Workshop and Garage,Garage,Garage,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99742 04185,N/A,4.2,,"1, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4922692,72.0297417,ChIJ7T5anh11XDkRhN97HGlAfsc,https://www.google.com/maps/place/?q=place_id:ChIJ7T5anh11XDkRhN97HGlAfsc,part_105,2026-09-20 16:46:16
Dharti Auto Garage (HP Racer Station),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99138 15310,N/A,,,"Bechraji - Viramgam Hwy, opp. 3T Company, Vitthalapur, Gujarat 382120",384415,23.376392799999998,72.0394391,ChIJSb9nfwoLXDkRivRgAOpPT30,https://www.google.com/maps/place/?q=place_id:ChIJSb9nfwoLXDkRivRgAOpPT30,part_105,2026-09-20 16:46:16
Sree Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75679 77397,N/A,,,"G-6, Ground Floor, Shakti Landmark, Harij - Becharaji Rd, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4961454,72.0416192,ChIJmR8BUoN0XDkRsaQRNYG7XLo,https://www.google.com/maps/place/?q=place_id:ChIJmR8BUoN0XDkRsaQRNYG7XLo,part_105,2026-09-20 16:46:16
Diwan Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90547 77552,N/A,,,"Highway, Radhanpur, Sami, Gujarat 384230",Highway,23.6862219,71.9971205,ChIJzbiYorV5XDkRyaXEW-pcBM0,https://www.google.com/maps/place/?q=place_id:ChIJzbiYorV5XDkRyaXEW-pcBM0,part_105,2026-09-20 16:46:16
Radhe Consult,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98750 74891,N/A,5.0,3.0,"Visnagar Rd, opposite Aashtha Mart, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.614670399999998,72.4069062,ChIJlR2L6-tDXDkRAsdo6W8I9Ns,https://www.google.com/maps/place/?q=place_id:ChIJlR2L6-tDXDkRAsdo6W8I9Ns,part_105,2026-09-20 16:46:17
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_105,2026-09-20 16:46:18
Vee Gee Auto Components (P) Ltd.,Car Repair Workshop and Garage,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99170 34148,N/A,3.9,,"Jalisana, Gujarat 382120",384415,23.4109973,72.01261579999999,ChIJhxVCoqcLXDkRVguvbS7cDiU,https://www.google.com/maps/place/?q=place_id:ChIJhxVCoqcLXDkRVguvbS7cDiU,part_105,2026-09-20 16:46:19
