business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ketansinh farmhouse,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"XPW6+XCH, Isakpura, Gujarat 384330",384340,23.9974407,72.7111025,ChIJwWj3cQABXTkR9WDSnOpjwLs,https://www.google.com/maps/place/?q=place_id:ChIJwWj3cQABXTkR9WDSnOpjwLs,part_105,2026-09-20 16:40:47
Mahil,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3M26+9Q3, Ranpur, Gujarat 384340",384340,24.051752,72.662523,ChIJDch6YQD9XDkRaDxZzh9ntVo,https://www.google.com/maps/place/?q=place_id:ChIJDch6YQD9XDkRaDxZzh9ntVo,part_105,2026-09-20 16:40:47
Himmatpura,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2PCF+GWP, Himmatpura, Gujarat 384330",384340,24.021337499999998,72.7248281,ChIJOzQ8NgADXTkRlvcGqiGKR8s,https://www.google.com/maps/place/?q=place_id:ChIJOzQ8NgADXTkRlvcGqiGKR8s,part_105,2026-09-20 16:40:47
सुरविरसिंह चौहाण. हवेली🚩,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2PJR+M4Q, Bhalusana, Gujarat 384330",384340,24.031722199999997,72.7403514,ChIJffBVOAADXTkRlZn-qqV3qN0,https://www.google.com/maps/place/?q=place_id:ChIJffBVOAADXTkRlZn-qqV3qN0,part_105,2026-09-20 16:40:47
ચૌહાણ પરિવાર નો માઢ ભાલૂસણા,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2PMR+66C, Bhalusana, Gujarat 384330",384340,24.0330625,72.7405156,ChIJIY0-TwADXTkRo2rG_ZQsREk,https://www.google.com/maps/place/?q=place_id:ChIJIY0-TwADXTkRo2rG_ZQsREk,part_105,2026-09-20 16:40:47
Dhakta dashrat Baazigar home,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2PR9+C2F, Umari, Bhalu Nani, Gujarat 384340",384340,24.0410626,72.717551,ChIJmaCNFAADXTkRTjUsNBPFuko,https://www.google.com/maps/place/?q=place_id:ChIJmaCNFAADXTkRTjUsNBPFuko,part_105,2026-09-20 16:40:47
Takhatpura,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3M3G+RHX, Tkhatpura, Gujarat 384340",384340,24.054607999999998,72.67647389999999,ChIJ97hvZQD9XDkRWPoW6d6QdIY,https://www.google.com/maps/place/?q=place_id:ChIJ97hvZQD9XDkRWPoW6d6QdIY,part_105,2026-09-20 16:40:47
K.D home 🏠,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,,"3M35+PG4, Ranpur, Gujarat 384340",384340,24.0542718,72.6588198,ChIJeXZlIQD9XDkROItx6BJkmNY,https://www.google.com/maps/place/?q=place_id:ChIJeXZlIQD9XDkROItx6BJkmNY,part_105,2026-09-20 16:40:47
Nava bhatvash,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,,"2P7C+G65, Gujarat 384330",384340,24.0137577,72.7206124,ChIJwQWYBvMDXTkR-6GphJqNKx8,https://www.google.com/maps/place/?q=place_id:ChIJwQWYBvMDXTkR-6GphJqNKx8,part_105,2026-09-20 16:40:47
નિરમય ફાર્મ હાઉસ ડાવોલ,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"XMQ4+HQF, Unnamed Road, Sudasana, Gujarat 384325",384340,23.988936,72.656919,ChIJMZgWUpb_XDkR-0NBoxKwLK4,https://www.google.com/maps/place/?q=place_id:ChIJMZgWUpb_XDkR-0NBoxKwLK4,part_105,2026-09-20 16:40:47
Puriba Farm House,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3MC5+7H8, Chelana, Dhanali, Gujarat 384340",384340,24.070674699999998,72.6589377,ChIJtbJGeoz9XDkR1whnN0UAmvA,https://www.google.com/maps/place/?q=place_id:ChIJtbJGeoz9XDkR1whnN0UAmvA,part_105,2026-09-20 16:40:47
Jitendra Parmar,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3P24+XX4, Umari, Gujarat 384340",384340,24.0523904,72.7074426,ChIJEY87GAD9XDkRI7DW71F4z_M,https://www.google.com/maps/place/?q=place_id:ChIJEY87GAD9XDkRI7DW71F4z_M,part_105,2026-09-20 16:40:47
Kesharpura,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"XMW5+PFR, Kesarpura, Gujarat 384325",384340,23.9967833,72.6587275,ChIJWTBlSgD9XDkR5YBjhu1egsA,https://www.google.com/maps/place/?q=place_id:ChIJWTBlSgD9XDkR5YBjhu1egsA,part_105,2026-09-20 16:40:47
Mukhi Farm house,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"XJQV+RQ, Dabhad, Gujarat 384325",384340,23.989562499999998,72.6444375,ChIJ5bPzwPT_XDkRMVAbiUARbLI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPzwPT_XDkRMVAbiUARbLI,part_105,2026-09-20 16:40:47
योगी चौक,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"2M8M+36M, Sudasana, Gujarat 384340",384340,24.015206199999998,72.68305149999999,ChIJA1rV-Jv9XDkRaiGgHMKbQtc,https://www.google.com/maps/place/?q=place_id:ChIJA1rV-Jv9XDkRaiGgHMKbQtc,part_105,2026-09-20 16:40:47
DPTHAKOR' હવેલી,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"XPR8+489, Ankaliyara, Gujarat 384330",384340,23.9902983,72.7158614,ChIJA99GnskBXTkRgmdlF6qBTYw,https://www.google.com/maps/place/?q=place_id:ChIJA99GnskBXTkRgmdlF6qBTYw,part_105,2026-09-20 16:40:47
K b Chaudhary farm,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,2.0,,"3M24+Q3X, satlasna, Ranpur, Gujarat 384340",384340,24.0519858,72.6552258,ChIJPW86XwD9XDkRRN-DEJ1M7fI,https://www.google.com/maps/place/?q=place_id:ChIJPW86XwD9XDkRRN-DEJ1M7fI,part_105,2026-09-20 16:40:47
Radhe Kundan,Property Developers,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 55076,N/A,4.6,,"J9C4+7H8, C LINK ROAD, NR. SANIDHYA RESIDENCY, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.620666099999998,72.35645629999999,ChIJXewvakJCXDkRAp2a3dzOdcQ,https://www.google.com/maps/place/?q=place_id:ChIJXewvakJCXDkRAp2a3dzOdcQ,part_105,2026-09-20 16:40:47
Joshi’s,Property Developers,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.youtube.com/@a_life_that_speak,5.0,1.0,"3P24+W3J, Umari, Gujarat 384340",384340,24.052338499999998,72.7051413,ChIJz0t4EgD9XDkRjch2c3rPtrQ,https://www.google.com/maps/place/?q=place_id:ChIJz0t4EgD9XDkRjch2c3rPtrQ,part_105,2026-09-20 16:40:48
