business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanvi- II Hair salon,Salon,Barber shop,Barber shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,,"Shop No- 32, Jay Ambe Complex, opp. Civil Hospital, Vadnagar, Gujarat 384355",384355,23.7913545,72.63583349999999,ChIJr7aBMABTXDkRmvVb8dcGCQU,https://www.google.com/maps/place/?q=place_id:ChIJr7aBMABTXDkRmvVb8dcGCQU,part_105,2026-09-20 16:42:30
Ok Hair Saloon,Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99982 90218,N/A,5.0,,"RJCR+QH Vadnagar, Molipur, Gujarat 384355",384355,23.8219507,72.64141529999999,ChIJaQHlSddVXDkRMb2E3WXduYc,https://www.google.com/maps/place/?q=place_id:ChIJaQHlSddVXDkRMb2E3WXduYc,part_105,2026-09-20 16:42:30
PARL HAIR SALONS,Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97275 20601,N/A,5.0,,"40, Purthviraj Complex, near New Bus Station, Vadnagar, Gujarat 384355",Government Colony,23.7813531,72.6322041,ChIJqdbXHJtTXDkR-nDdXsnlcq0,https://www.google.com/maps/place/?q=place_id:ChIJqdbXHJtTXDkR-nDdXsnlcq0,part_105,2026-09-20 16:42:30
V K Saloon,Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96386 20724,N/A,5.0,,"Shop No 61 Jay Ambe Complex, Vadnagar, Gujarat 384355",384355,23.791677,72.635744,ChIJC8FLCxJTXDkRsehBMnfGV6Q,https://www.google.com/maps/place/?q=place_id:ChIJC8FLCxJTXDkRsehBMnfGV6Q,part_105,2026-09-20 16:42:30
Bharat thakor,Salon,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,,"PJHQ+3QV, Chhabaliya, Gujarat 384355",384355,23.7277477,72.6394293,ChIJ60PbXgBTXDkR23-lTO9zfsg,https://www.google.com/maps/place/?q=place_id:ChIJ60PbXgBTXDkR23-lTO9zfsg,part_105,2026-09-20 16:42:30
The Kanchi King Hair Salon,Salon,Barber shop,Barber shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84332 24561,N/A,5.0,,"Bus Stand Pase Vadnagar, Vadnagar, Gujarat 384355",Government Colony,23.783878299999998,72.63229609999999,ChIJyx4JfltTXDkRIkqi5zPCazU,https://www.google.com/maps/place/?q=place_id:ChIJyx4JfltTXDkRIkqi5zPCazU,part_105,2026-09-20 16:42:30
Look me salon & academy,Salon,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83475 58527,N/A,5.0,,"Vrundavan chokdi, ambaji highway, Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJr-2BKQBVXDkR4AnuC5iiewA,https://www.google.com/maps/place/?q=place_id:ChIJr-2BKQBVXDkR4AnuC5iiewA,part_105,2026-09-20 16:42:30
Prince Hair Stayle,Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97251 15239,N/A,4.0,,"Main Bajar Road, Ganchi Oll, Vadnagar, Gujarat 384355",Ganchi Oll,23.783929699999998,72.64309879999999,ChIJWcoNcUxTXDkRMB4Cat5SXG0,https://www.google.com/maps/place/?q=place_id:ChIJWcoNcUxTXDkRMB4Cat5SXG0,part_105,2026-09-20 16:42:30
MAA PARLOUR,Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76987 84702,N/A,5.0,,"Busstend Road, near Sardar Complex, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7817083,72.6327276,ChIJz5dARchTXDkRGxA4RuuwfKQ,https://www.google.com/maps/place/?q=place_id:ChIJz5dARchTXDkRGxA4RuuwfKQ,part_105,2026-09-20 16:42:30
Shiv Jyoti Lucky Park,Salon,Hair salon,Hair salon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87586 02091,N/A,5.0,,"Vadnagar Old Bus Stand, Vadnagar, Gujarat 384355",Government Colony,23.783316199999998,72.633163,ChIJxbozAApTXDkRoZxavIVyRGQ,https://www.google.com/maps/place/?q=place_id:ChIJxbozAApTXDkRoZxavIVyRGQ,part_105,2026-09-20 16:42:30
