business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Gas Car,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 06401,N/A,4.7,,"Highway, nr. Kotak Mahindra Bank, opp. Shree Khodiyar Restaurant, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5903997,72.3777033,ChIJ65ouMIBBXDkR6SWciobN6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ65ouMIBBXDkR6SWciobN6Ws,part_105,2026-09-20 16:40:18
Gujarat Cng hydro testing plant,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96877 32000,http://gujaratcnghydrotesting.com/,5.0,,"dhanera road, opp. Zorba hotel, behind ambaji marble, moti, Akhol, Gujarat 385535",moti,24.2866046,72.1544916,ChIJ1d__1LW9XDkRM7-YItRVG-I,https://www.google.com/maps/place/?q=place_id:ChIJ1d__1LW9XDkRM7-YItRVG-I,part_105,2026-09-20 16:40:18
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_105,2026-09-20 16:40:18
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78749 21142,N/A,4.7,,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",384340,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_105,2026-09-20 16:40:18
Accurate CNG Solutions (CNG Cylinder Re-testing),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96696 96896,N/A,5.0,,"B/h pan agri export, Biliyala, Bhunava, Gujarat 360311",384340,22.0408668,70.7757062,ChIJI3YKUok3WDkR5M0wYXZcUlU,https://www.google.com/maps/place/?q=place_id:ChIJI3YKUok3WDkR5M0wYXZcUlU,part_105,2026-09-20 16:40:18
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78742 11211,N/A,4.5,,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_105,2026-09-20 16:40:18
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_105,2026-09-20 16:40:18
Sai Automobile - CNG Conversion ICIT centre in Vadodara /CNG ICIT centre in Vadodara/ceramic coating/Car detailing services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98980 79889,https://saiautomobilecng.com/,4.0,,"dwarkesh pan cornor, B/h, Sama - Savli Rd, near canal, near Shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.3497251,73.2013477,ChIJQynDL9_OXzkRd4I6catuuXE,https://www.google.com/maps/place/?q=place_id:ChIJQynDL9_OXzkRd4I6catuuXE,part_105,2026-09-20 16:40:18
NS MOTORS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,,"Satyam Complex, Shop No. 1, Opp. Adarsh Bungalows, Polytechnic college road Nr. New Civil Hospital, Road, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797682,72.9640794,ChIJR6LhUpe4XTkR3bxfd5OWBkU,https://www.google.com/maps/place/?q=place_id:ChIJR6LhUpe4XTkR3bxfd5OWBkU,part_105,2026-09-20 16:40:18
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_105,2026-09-20 16:40:18
