business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Bhurabhai Park Society, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589876699999998,72.3792648,ChIJd89XzIZBXDkRDIadtWlGAUA,https://www.google.com/maps/place/?q=place_id:ChIJd89XzIZBXDkRDIadtWlGAUA,part_105,2026-09-20 16:40:02
Best Tiffin Service In Mehsana - Gokul Foods,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,,"Best Tiffin Service In Mehsana - Gokul Foods, 384340, India",384340,23.5894758,72.38250339999999,ChIJx5gltlZDXDkRqmHDXLu5Pn8,https://www.google.com/maps/place/?q=place_id:ChIJx5gltlZDXDkRqmHDXLu5Pn8,part_105,2026-09-20 16:40:02
Shree Mahakali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97277 32131,N/A,3.9,,"17/A, Goodluck Villa Bungalows B/H, TB Rd, Snehkunj Society, Mehsana, Gujarat 384002",Snehkunj Society,23.5844956,72.384676,ChIJBw11_XxBXDkRcYUzmQdR6j8,https://www.google.com/maps/place/?q=place_id:ChIJBw11_XxBXDkRcYUzmQdR6j8,part_105,2026-09-20 16:40:02
Jay ambe tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99983 11842,N/A,5.0,,"Himalaya, Royal Flats, opp. Wide angle, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5949326,72.37079179999999,ChIJyakg7PxDXDkR_DW92VmTZSo,https://www.google.com/maps/place/?q=place_id:ChIJyakg7PxDXDkR_DW92VmTZSo,part_105,2026-09-20 16:40:02
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_105,2026-09-20 16:40:03
Tiffin Box (Shyama) Tiffin & Catering services,Tiffin Center and Mess,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87588 85473,http://www.tiffinboxgodhra.com/,4.9,51.0,"T-3, Bhakti Avenue, Kansudi Rd, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7853691,73.6305484,ChIJoW7mNwCbYDkRKjVdxtAVkfU,https://www.google.com/maps/place/?q=place_id:ChIJoW7mNwCbYDkRKjVdxtAVkfU,part_105,2026-09-20 16:40:03
Jay Jagdish Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97250 34012,N/A,4.9,60.0,"Sambhavtirth appartment B-23 380007, behind BSNL office, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna",22.999196299999998,72.5470127,ChIJ5_6WU4aFXjkRGJVIBAm5egY,https://www.google.com/maps/place/?q=place_id:ChIJ5_6WU4aFXjkRGJVIBAm5egY,part_105,2026-09-20 16:40:03
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99781 24025,N/A,4.3,200.0,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_105,2026-09-20 16:40:03
Shreeji tiffin service,Tiffin Center and Mess,Food manufacturer,Food manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,19.0,"G-23, Akshardham township, link road, opp. NG school, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.616504799999998,72.4186071,ChIJta1pwutDXDkRRwLKM30syOM,https://www.google.com/maps/place/?q=place_id:ChIJta1pwutDXDkRRwLKM30syOM,part_105,2026-09-20 16:40:03
Mummy's magic Tiffin service,Tiffin Center and Mess,Soup kitchen,Soup kitchen,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"JC85+25F, Manav Ashram Cir, Visnagar, Basna, Gangotri, Mehsana, Gujarat 384001","Visnagar, Basna, Gangotri",23.6150628,72.4079241,ChIJyy6kFgBDXDkRpeb1S9vTioU,https://www.google.com/maps/place/?q=place_id:ChIJyy6kFgBDXDkRpeb1S9vTioU,part_105,2026-09-20 16:40:03
Jay ambe Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99983 11842,N/A,5.0,2.0,"Jay ambe Tiffin services, 384340, India",384340,23.589872,72.38297899999999,ChIJOYDRSMVBXDkRyqNteI2iMNQ,https://www.google.com/maps/place/?q=place_id:ChIJOYDRSMVBXDkRyqNteI2iMNQ,part_105,2026-09-20 16:40:03
Shree Rang Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 49981,N/A,4.5,39.0,"Plot no. 1039, 1013, 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, 4/A, Sector 4",23.2081089,72.6241158,ChIJZQDXpGErXDkRR142f5BYG_c,https://www.google.com/maps/place/?q=place_id:ChIJZQDXpGErXDkRR142f5BYG_c,part_105,2026-09-20 16:40:03
S.m Tiffin Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://smtiffinservices.github.io/,5.0,21.0,"Birlig Kumudvadi, Raj Chhamuda Tea Point, Q469+MPC Pavan, Bhavnagar, Gujarat 364003",Rajapara,21.7616954,72.11928019999999,ChIJQaml-NRRXzkR-LPj7RfnOzA,https://www.google.com/maps/place/?q=place_id:ChIJQaml-NRRXzkR-LPj7RfnOzA,part_105,2026-09-20 16:40:03
