business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96622 13293,N/A,4.7,3.0,"6, Sun Plazza Complex, opp. new Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7803135,72.6317609,ChIJdVys-rlTXDkRYbLX_B1fwQA,https://www.google.com/maps/place/?q=place_id:ChIJdVys-rlTXDkRYbLX_B1fwQA,part_105,2026-09-20 16:42:21
Ambica auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99246 13841,N/A,,,"Yogeshwar complex, Kheralu, Gujarat 384325",384355,23.894654,72.6229556,ChIJpR78AbJVXDkRbhFdoD8pIVE,https://www.google.com/maps/place/?q=place_id:ChIJpR78AbJVXDkRbhFdoD8pIVE,part_105,2026-09-20 16:42:21
CHAMUNDA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97142 14842,N/A,3.0,2.0,"Ni Baju Ma, Tulsipark Society, Vadnagar, Gujarat 384355",384355,23.7903734,72.62315939999999,ChIJ2e3ZxvdTXDkRdAuyRcKRdTc,https://www.google.com/maps/place/?q=place_id:ChIJ2e3ZxvdTXDkRdAuyRcKRdTc,part_105,2026-09-20 16:42:21
UMANG AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94949 46350,N/A,4.8,5.0,"Prithviraj Complex, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7810876,72.6322168,ChIJf67HckJTXDkR_zW2YJaB9T4,https://www.google.com/maps/place/?q=place_id:ChIJf67HckJTXDkR_zW2YJaB9T4,part_105,2026-09-20 16:42:21
GALAXY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81281 78800,N/A,,,"52,53, S-Square development, Vadnagar, Gujarat 384355",384355,23.7729732,72.6143496,ChIJZQOiMQBRXDkRJw8pcOBq-50,https://www.google.com/maps/place/?q=place_id:ChIJZQOiMQBRXDkRJw8pcOBq-50,part_105,2026-09-20 16:42:21
ANSH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97126 92936,N/A,,,"Silalekh Complex, near Food Peredies Restorant, Vadnagar, Gujarat 384355",384355,23.7715888,72.6140197,ChIJ1ccu5axRXDkRTE48rpDaXks,https://www.google.com/maps/place/?q=place_id:ChIJ1ccu5axRXDkRTE48rpDaXks,part_105,2026-09-20 16:42:21
Gajanand car accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 74870 23869,N/A,5.0,16.0,"Gajanand car accessories, Ambaji main road, near Darshan & VBC hotel, Kheralu, Gujarat 384325",384355,23.8936542,72.6163799,ChIJixxaDaNXXDkR5z59PmrVOoc,https://www.google.com/maps/place/?q=place_id:ChIJixxaDaNXXDkR5z59PmrVOoc,part_105,2026-09-20 16:42:21
શ્રી જોગમાયા ઓટો પાર્ટસ & ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7796326,72.6387156,ChIJE5tioMBTXDkRwno362j5D3s,https://www.google.com/maps/place/?q=place_id:ChIJE5tioMBTXDkRwno362j5D3s,part_105,2026-09-20 16:42:21
Sahil Auto Garage And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99094 03786,N/A,4.4,7.0,"Near, Vrindavan Cross Road, Kheralu, Gujarat 384325",384355,23.894846299999998,72.6213966,ChIJOfN-ck9VXDkRUhk4GrkQRRE,https://www.google.com/maps/place/?q=place_id:ChIJOfN-ck9VXDkRUhk4GrkQRRE,part_105,2026-09-20 16:42:21
Om Sai Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99045 32852,N/A,,,"Qjjm+C29, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.781062499999997,72.63256249999999,ChIJXRUhKcJTXDkR_5_0ASdkDss,https://www.google.com/maps/place/?q=place_id:ChIJXRUhKcJTXDkR_5_0ASdkDss,part_105,2026-09-20 16:42:21
