business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawk Impex,Importers,Exporter,Exporter,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88661 27218,https://www.hawkimpexind.in/,5.0,,"Daval Plaza, G47, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2951671,72.32882049999999,ChIJTdB5c5gZXDkRP-UTTeLy8y8,https://www.google.com/maps/place/?q=place_id:ChIJTdB5c5gZXDkRP-UTTeLy8y8,part_105,2026-09-20 16:40:51
Ramchand bhai parivar,Importers,Dairy Products Supplier,Dairy Products Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3P25+G4Q, Umari, Gujarat 384340",384340,24.051344699999998,72.7078531,ChIJ59M7AQD9XDkRXZyX-7BM1V4,https://www.google.com/maps/place/?q=place_id:ChIJ59M7AQD9XDkRXZyX-7BM1V4,part_105,2026-09-20 16:40:51
Shree harsiddh agro center,Importers,Agricultural Seed Store,Agricultural Seed Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2JXG+HJR, JehoramRoad, Vasai, Gujarat 384340",JehoramRoad,24.0489526,72.6265231,ChIJsRGUEwD9XDkRkwMVQfkSNdI,https://www.google.com/maps/place/?q=place_id:ChIJsRGUEwD9XDkRkwMVQfkSNdI,part_105,2026-09-20 16:40:51
Brahmani agro dhanali બ્રહ્માણી એગ્રો ધનાલી,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94090 36506,N/A,,,"Brahmani agro dhanali બ્રહ્માણી એગ્રો ધનાલી, 384340, India",384340,21.0680074,82.7525294,ChIJDUxEfWjjXDkRJN6u_ol5JWw,https://www.google.com/maps/place/?q=place_id:ChIJDUxEfWjjXDkRJN6u_ol5JWw,part_105,2026-09-20 16:40:51
Sarjan Online Services,Importers,Consultant,Consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99741 71955,N/A,4.3,,"prajapativas,sardarpura (chikna), Satlasana, Gujarat 384340",384340,24.015479,72.654752,ChIJN1VVVZX9XDkRfICtqLA1SdQ,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVZX9XDkRfICtqLA1SdQ,part_105,2026-09-20 16:40:51
DJP NAMKEEN,Importers,Food products supplier,Food products supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 28951,N/A,5.0,,"nr, Chelana, Mukteshwar Dam, Gujarat 384340",384340,24.061463999999997,72.6609428,ChIJ____P-D8XDkRzh5S1aM6XAU,https://www.google.com/maps/place/?q=place_id:ChIJ____P-D8XDkRzh5S1aM6XAU,part_105,2026-09-20 16:40:51
ઉમરી દુધ સહકારી મંડળી,Importers,Dairy Products Supplier,Dairy Products Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.3,,"3P25+8FC, Umari, Semor, Gujarat 384340",384340,24.0508,72.7086501,ChIJ_TNSuKH9XDkRHtmzGeBn7PA,https://www.google.com/maps/place/?q=place_id:ChIJ_TNSuKH9XDkRHtmzGeBn7PA,part_105,2026-09-20 16:40:51
K.P.chaudhary,Importers,Agricultural Seed Store,Agricultural Seed Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3MH2+J7Q, Dhanali, Gujarat 384340",384340,24.079050199999998,72.65067479999999,ChIJP7_ccQD9XDkRP6g-O97ANfY,https://www.google.com/maps/place/?q=place_id:ChIJP7_ccQD9XDkRP6g-O97ANfY,part_105,2026-09-20 16:40:51
Dhaval k.chaudhary,Importers,Agricultural Seed Store,Agricultural Seed Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"3MH2+P73, Chelana, Dhanali, Gujarat 384340",384340,24.079184299999998,72.6506802,ChIJGd7nbAD9XDkRzthHpjCmHYY,https://www.google.com/maps/place/?q=place_id:ChIJGd7nbAD9XDkRzthHpjCmHYY,part_105,2026-09-20 16:40:51
SHYAM MARKETING,Importers,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81402 39153,N/A,5.0,24.0,"SHOP NO. - 16, KRISHNA ARCADE, B/H, AXIS BANK, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603994999999998,72.37949069999999,ChIJb13V3hZDXDkRZCsE_KtRTsA,https://www.google.com/maps/place/?q=place_id:ChIJb13V3hZDXDkRZCsE_KtRTsA,part_105,2026-09-20 16:40:53
