business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARMARA KIRANA STORE,Kirana Store,Home goods store,Home goods store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.8,,"Katosan, Gujarat 384430",384430,23.4609174,72.2192967,ChIJcWbwHeQTXDkR0oSHvjQcMmY,https://www.google.com/maps/place/?q=place_id:ChIJcWbwHeQTXDkR0oSHvjQcMmY,part_105,2026-09-20 16:47:18
New Kapadiya Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99986 03396,N/A,5.0,,"Chicken Bajar, Nandasan, Gujarat 384450",384430,23.379688899999998,72.405185,ChIJmzSHU409XDkR_fh9QorbB6A,https://www.google.com/maps/place/?q=place_id:ChIJmzSHU409XDkR_fh9QorbB6A,part_105,2026-09-20 16:47:18
Raja Harsiddh Chehar Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93285 62303,N/A,1.0,,"01, Gam, Virsoda, Gujarat 384430",384430,23.4429609,72.1943905,ChIJaSl8GrsTXDkR9T3a5CJcvnk,https://www.google.com/maps/place/?q=place_id:ChIJaSl8GrsTXDkR9T3a5CJcvnk,part_105,2026-09-20 16:47:18
Chehar parlour & kirana store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"C5VV+3M4, Virsoda, Gujarat 384430",384430,23.442637299999998,72.1941927,ChIJf9H_EAATXDkRWzZsorKsycg,https://www.google.com/maps/place/?q=place_id:ChIJf9H_EAATXDkRWzZsorKsycg,part_105,2026-09-20 16:47:18
Chamunda Kirana Store,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.8,,"Santhal, Gujarat 384430",384430,23.485970599999998,72.25497399999999,ChIJX8DIsbQUXDkRd4JWiEEetfc,https://www.google.com/maps/place/?q=place_id:ChIJX8DIsbQUXDkRd4JWiEEetfc,part_105,2026-09-20 16:47:18
Mahakali Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93277 53215,N/A,,,"1, Lilapura, Gujarat 384410",384430,23.4902028,72.1721563,ChIJK-pfs6BtXDkRGCzv87xmgIw,https://www.google.com/maps/place/?q=place_id:ChIJK-pfs6BtXDkRGCzv87xmgIw,part_105,2026-09-20 16:47:18
Thakor Kirana Store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 87348 80972,N/A,5.0,,"Gam, Jhulasan, Gujarat 384450",Gam,23.3341358,72.468535,ChIJYXKa2iA7XDkRs077JzMJD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXKa2iA7XDkRs077JzMJD_w,part_105,2026-09-20 16:47:18
Radhe Kirana store,Kirana Store,Chartered accountant,"Chartered accountant, Sweet shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"105. Darbar Ghadh Darbar Gadh, Virsoda, Gujarat 384430",384430,23.4581387,72.2211267,ChIJGX3ZjaUTXDkR8NHTR0EpYY4,https://www.google.com/maps/place/?q=place_id:ChIJGX3ZjaUTXDkR8NHTR0EpYY4,part_105,2026-09-20 16:47:19
Siddheshwarh Kirana Store,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96016 33616,N/A,,,"Santhal, Gujarat 384430",384430,23.4838229,72.2571049,ChIJ02pcPEUVXDkRAak-cW22ing,https://www.google.com/maps/place/?q=place_id:ChIJ02pcPEUVXDkRAak-cW22ing,part_105,2026-09-20 16:47:19
Nilkanth kirana store,Kirana Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 82009 25694,N/A,3.3,3.0,"madhvado vas, Moti Rantai, Ahmedabad, Gujarat 382145",384430,23.410778099999998,72.2024343,ChIJr4367RITXDkRq0AAKGz-aoc,https://www.google.com/maps/place/?q=place_id:ChIJr4367RITXDkRq0AAKGz-aoc,part_105,2026-09-20 16:47:19
Shaheed Enterprise LTD,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 76988 97826,N/A,3.7,,"Playftomnbr 4/5, Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048096,72.3893804,ChIJF2WhLrNDXDkRICHskA0V1Xo,https://www.google.com/maps/place/?q=place_id:ChIJF2WhLrNDXDkRICHskA0V1Xo,part_105,2026-09-20 16:47:20
