business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajveer Ceramic & marble industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Stone supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94276 84808,N/A,5.0,,"28/1, A Road, Kansa Chokdi, Gidc, Visnagar, Gujarat 384315","Kansa N.A, Gidc",23.707798,72.537097,ChIJifyBQYpRXDkRWFQNPlY8B6w,https://www.google.com/maps/place/?q=place_id:ChIJifyBQYpRXDkRWFQNPlY8B6w,part_105,2026-09-20 16:42:25
TIRUPATI MARBLE,Tile and Marble Showroom,Wholesaler,Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96621 64221,N/A,4.6,,"RAJENDRA INDUSTRIAL ESTATE, 9/B, opp. SATYAM GUEST HOUSE, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.713418299999997,72.54868239999999,ChIJT7-fK4RRXDkR0RJNG0qEmnQ,https://www.google.com/maps/place/?q=place_id:ChIJT7-fK4RRXDkR0RJNG0qEmnQ,part_105,2026-09-20 16:42:25
PRITAM TILES & GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88664 03654,N/A,5.0,,"5/K/A 1, Kansa N.A, GIDC Visnag, Visnagar, Gujarat 384315","Kansa N.A, GIDC Visnag",23.706534599999998,72.5378932,ChIJ3ZZalyRRXDkRwvKSxbw2Lao,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZalyRRXDkRwvKSxbw2Lao,part_105,2026-09-20 16:42:25
SAIKRUPA GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94296 21428,N/A,4.9,,"6/A, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7063567,72.53767169999999,ChIJ81nKeLxRXDkRCEBFwCs6gsw,https://www.google.com/maps/place/?q=place_id:ChIJ81nKeLxRXDkRCEBFwCs6gsw,part_105,2026-09-20 16:42:25
Simpolo Tiles & Bathware - Jay Jalaram Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 6291 3110,https://stores.simpolo.com/tiles-shop/visnagar/ganjbazar/simpolo-tiles-bathware-jay-jalaram-tiles-gallery-in-ganjbazar-visnagar--5tTb6a/home,5.0,,"2nd floor, heritage infinity, cross road, Ganjbazar, Paldi, Visnagar, Gujarat 384315",Ganjbazar,23.714569899999997,72.5509292,ChIJxSB2kG1RXDkRi3o1-22Zd1c,https://www.google.com/maps/place/?q=place_id:ChIJxSB2kG1RXDkRi3o1-22Zd1c,part_105,2026-09-20 16:42:25
Yash Marble Granite & Sanitary House,Tile and Marble Showroom,Building materials market,Building materials market,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,,"PH93+5QV, GJ SH 56, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.717991599999998,72.554408,ChIJ-VdTaQlRXDkRgOQV7eZR8zk,https://www.google.com/maps/place/?q=place_id:ChIJ-VdTaQlRXDkRgOQV7eZR8zk,part_105,2026-09-20 16:42:25
Marble and hardware material,Tile and Marble Showroom,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94295 41859,N/A,,,"VJVC+325, Kheralu, Gujarat 384325",384355,23.892546,72.619923,ChIJ07k0XABVXDkRzZpttsGr2GU,https://www.google.com/maps/place/?q=place_id:ChIJ07k0XABVXDkRzZpttsGr2GU,part_105,2026-09-20 16:42:25
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97257 64018,N/A,4.7,,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_105,2026-09-20 16:42:29
Utsav Tiles,Tile and Marble Showroom,Tile store,Tile store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94291 54538,N/A,4.8,,"first floor,4, tulsi business centre, cross road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580752099999998,72.97285099999999,ChIJicNxafu5XTkR8pjuGuAfh18,https://www.google.com/maps/place/?q=place_id:ChIJicNxafu5XTkR8pjuGuAfh18,part_105,2026-09-20 16:42:29
Tirupati Tiles,Tile and Marble Showroom,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94277 51668,https://www.instagram.com/tirupati.tiles?igsh=YzljYTk1ODg3Zg%3D%3D,5.0,,"Tirupati Tiles, near Sakal Bajaj Showrrom, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.580881899999998,72.96766579999999,ChIJh6SC5rm5XTkR3BWIJUCmOao,https://www.google.com/maps/place/?q=place_id:ChIJh6SC5rm5XTkR3BWIJUCmOao,part_105,2026-09-20 16:42:29
