business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalibaa party plot,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,3.0,"2QGQ+4QM, Satlasana, Gujarat 384330",384360,24.025718899999998,72.7896087,ChIJm97gZQADXTkRu-AL1sbc4B8,https://www.google.com/maps/place/?q=place_id:ChIJm97gZQADXTkRu-AL1sbc4B8,part_105,2026-09-20 16:43:34
Mega Marriage & Party Hall,Banquet Hall,Event venue,Event venue,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63523 39885,N/A,4.3,1240.0,"Samarth Acquisti, New City Light Rd, near Khatu Shyam Mandir, New Tirumala, New City Light, Althan, Surat, Gujarat 395001","New Tirumala, New City Light, Althan",21.148799999999998,72.79763779999999,ChIJPSytSQdS4DsRmkpQHcIvMF0,https://www.google.com/maps/place/?q=place_id:ChIJPSytSQdS4DsRmkpQHcIvMF0,part_105,2026-09-20 16:43:34
LVP BANQUETS & CONVENTIONS.,Banquet Hall,Banquet hall,"Banquet hall, Community center, Conference center, Convention center, Event venue, Marriage celebrant, Party planner, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85114 11155,http://www.lvpbanquets.com/,4.6,1361.0,"Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.2934876,73.1925528,ChIJs_BOBfrFXzkRjgkylByjqws,https://www.google.com/maps/place/?q=place_id:ChIJs_BOBfrFXzkRjgkylByjqws,part_105,2026-09-20 16:43:34
Jubilation Redefines Banqueting,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99799 78280,http://jubilationbanquet.com/,4.2,1293.0,"Ganesh Meridian, 101, Sarkhej - Gandhinagar Hwy, Opposite Kargil Petrol pump, Near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075214199999998,72.5254693,ChIJvwow8EuDXjkRLMbGJIFUC50,https://www.google.com/maps/place/?q=place_id:ChIJvwow8EuDXjkRLMbGJIFUC50,part_105,2026-09-20 16:43:34
Classic Banquets & Stays,Banquet Hall,Event venue,Event venue,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95128 85000,N/A,4.8,84.0,"Avadh Rd, near Decora Highland, off Kalavad Road, Rajkot, Gujarat 360005",384360,22.274149299999998,70.72162709999999,ChIJj8AqTwDLWTkR_QG12luGDdE,https://www.google.com/maps/place/?q=place_id:ChIJj8AqTwDLWTkR_QG12luGDdE,part_105,2026-09-20 16:43:34
Chada,Banquet Hall,Village hall,Village hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,30.0,"Kheralu, Chada, Gujarat 384325",384360,23.9003651,72.7664668,ChIJnfNirISrXTkRvUDTW_uaKjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfNirISrXTkRvUDTW_uaKjQ,part_105,2026-09-20 16:43:34
Aagrah Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Festival hall",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92278 88253,https://sbam.in/aagrah-banquet/,4.3,181.0,"Aagrah Banquet Shree Balaji Agora Mall 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118344699999998,72.6248973,ChIJ50umEYOBXjkRhCwJJ3AHe-0,https://www.google.com/maps/place/?q=place_id:ChIJ50umEYOBXjkRhCwJJ3AHe-0,part_105,2026-09-20 16:43:34
Golden Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,432.0,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_105,2026-09-20 16:43:34
The Royal Kesari,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82093 27877,N/A,4.5,129.0,"opp. Mayur Mill, Banswara, Kopra, Rajasthan 327001",384360,23.555179499999998,74.4040587,ChIJPRWvo9LbZjkRDRiXzEQx5mE,https://www.google.com/maps/place/?q=place_id:ChIJPRWvo9LbZjkRDRiXzEQx5mE,part_105,2026-09-20 16:43:34
"DHARAVANIYA,VILLAGE OF PARMAR",Banquet Hall,Village hall,Village hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,4.0,"WQGQ+5PX, Dharavaniya, Gujarat 384360",384360,23.9254841,72.7893552,ChIJ-ZkkwHMBXTkRfIXSL6F6z0U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkkwHMBXTkRfIXSL6F6z0U,part_105,2026-09-20 16:43:34
