business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Bag House,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96627 48636,https://www.instagram.com/aman_footwear_vadnagar?igsh=MTVpZzJ2MGRqcjk3aQ==,5.0,3.0,"Bus Stand, Shop No - 32 Aman Bag House Old, Vadnagar, Gujarat 384355",Government Colony,23.7832997,72.6326108,ChIJ-3ZfZBZTXDkRJjCK7Afd1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZfZBZTXDkRJjCK7Afd1Mg,part_105,2026-09-20 16:41:04
Ragada samosha,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"VJQ5+84Q, Kheralu, Mahekubpura, Gujarat 384325",384345,23.888343799999998,72.6078513,ChIJqeGEMQBXXDkRcws5KsdnImw,https://www.google.com/maps/place/?q=place_id:ChIJqeGEMQBXXDkRcws5KsdnImw,part_105,2026-09-20 16:41:04
Harish Babu,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"QJG8+7JW, Vadnagar, Gujarat 384355",384345,23.7757278,72.6165913,ChIJvURLTwBTXDkRJ2cMpoxHuGI,https://www.google.com/maps/place/?q=place_id:ChIJvURLTwBTXDkRJ2cMpoxHuGI,part_105,2026-09-20 16:41:04
Vipul,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.0,1.0,"QJ5C+P2C, Vadbar, Gujarat 384355",384345,23.7593092,72.6200204,ChIJh7dpyTlTXDkRPDCbFzHt5j0,https://www.google.com/maps/place/?q=place_id:ChIJh7dpyTlTXDkRPDCbFzHt5j0,part_105,2026-09-20 16:41:04
S.N Fram house,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Vadnagar, Gujarat 384315",384345,23.7508077,72.61262839999999,ChIJEbKZdABRXDkRUkVedHqRghU,https://www.google.com/maps/place/?q=place_id:ChIJEbKZdABRXDkRUkVedHqRghU,part_105,2026-09-20 16:41:04
SAHYOG MILK BAR,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,4.0,"Kheralu, Gujarat 384325",384345,23.8811084,72.6099469,ChIJD2b4JQlWXDkRwhiYE2a1aII,https://www.google.com/maps/place/?q=place_id:ChIJD2b4JQlWXDkRwhiYE2a1aII,part_105,2026-09-20 16:41:04
Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Sona Complex, 248-G, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7047389,72.535955,ChIJ6d1ycQBRXDkRo6MRfWPCvQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6d1ycQBRXDkRo6MRfWPCvQ8,part_105,2026-09-20 16:41:04
jayeshkumar vitthalbhai patel,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99255 78277,N/A,,,"sona complex, 177, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705263,72.536332,ChIJfQtnMhdRXDkRRvPlsQiIZf0,https://www.google.com/maps/place/?q=place_id:ChIJfQtnMhdRXDkRRvPlsQiIZf0,part_105,2026-09-20 16:41:04
Das ni dukan,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Sona Complex, 248-G, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704735499999998,72.536006,ChIJ4eQyCQBRXDkRMyw4vd1qqGI,https://www.google.com/maps/place/?q=place_id:ChIJ4eQyCQBRXDkRMyw4vd1qqGI,part_105,2026-09-20 16:41:04
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_105,2026-09-20 16:41:06
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",384345,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_105,2026-09-20 16:41:06
Urban Dhaba - Radisson Salem,Bar and Pub,Pub,"Pub, Bar, Diner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94427 00773,https://business.facebook.com/urbandhabapub/?fref=mentions,4.2,564.0,"Radisson Hotel, Mamangam, Jagir Ammapalayam,, Salem, Tamil Nadu 636302",384345,11.692250699999999,78.11536319999999,ChIJIxsf34PwqzsRvuWIyZP__ms,https://www.google.com/maps/place/?q=place_id:ChIJIxsf34PwqzsRvuWIyZP__ms,part_105,2026-09-20 16:41:06
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_105,2026-09-20 16:41:06
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",384345,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_105,2026-09-20 16:41:06
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_105,2026-09-20 16:41:06
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",384345,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_105,2026-09-20 16:41:06
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_105,2026-09-20 16:41:06
Lucky Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77392 11756,N/A,3.8,234.0,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_105,2026-09-20 16:41:07
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_105,2026-09-20 16:41:07
Rajputana Bar,Bar and Pub,Bar,Bar,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,20.0,"3G59+VC4, Bharpalsar, Rajasthan 331802",384345,28.0596423,74.5185724,ChIJDaiJIrTGFDkRMe27KfWGFq0,https://www.google.com/maps/place/?q=place_id:ChIJDaiJIrTGFDkRMe27KfWGFq0,part_105,2026-09-20 16:41:07
