business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodal Traders,Building Material Supplier,Building materials store,Building materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98799 77416,N/A,5.0,3.0,"Kadi - Jotana Rd, near Ashapura Hotel, Jotana, Gujarat 384421",384410,23.4651514,72.29099819999999,ChIJmfktBYEVXDkRJ9QndBFhZSY,https://www.google.com/maps/place/?q=place_id:ChIJmfktBYEVXDkRJ9QndBFhZSY,part_105,2026-09-20 16:44:27
SP INFRACON - precast & cement products,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93276 41918,N/A,5.0,101.0,"Dev arcade, Mehsana Byp, near shivalik hotel, Mehsana, Gujarat 384002",384410,23.5938964,72.32987159999999,ChIJsefy1SRpXDkRYv4opQ5X7rA,https://www.google.com/maps/place/?q=place_id:ChIJsefy1SRpXDkRYv4opQ5X7rA,part_105,2026-09-20 16:44:27
Bahuchar Traders,Building Material Supplier,Building materials store,Building materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99256 11814,N/A,5.0,5.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.5815451,72.1359564,ChIJycNOwrxxXDkRg8BkM1TNxsU,https://www.google.com/maps/place/?q=place_id:ChIJycNOwrxxXDkRg8BkM1TNxsU,part_105,2026-09-20 16:44:27
Divya tredas,Building Material Supplier,Building materials supplier,Building materials supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Ranela, Gujarat 384002",384410,23.5965076,72.2193477,ChIJT00mMUJvXDkRQosEY_PjeTQ,https://www.google.com/maps/place/?q=place_id:ChIJT00mMUJvXDkRQosEY_PjeTQ,part_105,2026-09-20 16:44:27
"AGL, ASIAN TILES MEHSANA",Building Material Supplier,Building materials market,"Building materials market, Tile store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98799 90444,N/A,5.0,3.0,"Mandir, Nugar Cir, nr. Isckon Mandir, Mehsana, Gujarat 384002",384410,23.5986853,72.3295696,ChIJESNSnxxpXDkRHF3HzrqJb1I,https://www.google.com/maps/place/?q=place_id:ChIJESNSnxxpXDkRHF3HzrqJb1I,part_105,2026-09-20 16:44:27
Jaikrish Insulations,Building Material Supplier,Insulation materials store,Insulation materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76239 97960,N/A,4.3,6.0,"Nugar Cir, Mehsana, Gujarat 384005",384410,23.5941865,72.3260988,ChIJaUsNVm9DXDkRLPfzVyqELM8,https://www.google.com/maps/place/?q=place_id:ChIJaUsNVm9DXDkRLPfzVyqELM8,part_105,2026-09-20 16:44:27
Shree Harsiddhi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 83478 28497,N/A,5.0,1.0,"Bantai, Gujarat 382120",384410,23.4128807,72.1718376,ChIJkRyDawATXDkRCnrwSZhRflA,https://www.google.com/maps/place/?q=place_id:ChIJkRyDawATXDkRCnrwSZhRflA,part_105,2026-09-20 16:44:27
Catalyst Concrete Solutions,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94263 52508,https://www.catalyst-concrete.com/,5.0,1.0,"Guru Industrial Park, Plot No: B-28, Modhera Rd, At:, Motap, Gujarat 384412",At:,23.5968487,72.27223649999999,ChIJl1HyJWJpXDkR9uGSbDXZNY0,https://www.google.com/maps/place/?q=place_id:ChIJl1HyJWJpXDkR9uGSbDXZNY0,part_105,2026-09-20 16:44:27
Siddheswari Flyash Bricks,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,21.0,"Panchot Road, At:, Gilosan, Nugar, Gujarat 384005",At:,23.6026723,72.3216328,ChIJv00M0XppXDkRwLWJz5VSlyI,https://www.google.com/maps/place/?q=place_id:ChIJv00M0XppXDkRwLWJz5VSlyI,part_105,2026-09-20 16:44:27
Shree brahmani traders Sametra,Building Material Supplier,Building materials supplier,Building materials supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81601 18399,N/A,,,"Sametra, Gujarat 384001",384410,23.5586429,72.32942,ChIJDUsboihrXDkRf3osp7e8zmw,https://www.google.com/maps/place/?q=place_id:ChIJDUsboihrXDkRf3osp7e8zmw,part_105,2026-09-20 16:44:27
Ashtavinayak industrial park,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.9,,"H8VG+W9Q, Modhera Rd, Nugar, Gujarat 384005",384410,23.5948432,72.3259779,ChIJIQ3SdR5pXDkRqWafxYly41o,https://www.google.com/maps/place/?q=place_id:ChIJIQ3SdR5pXDkRqWafxYly41o,part_105,2026-09-20 16:44:28
Galaxy Fire Safety Solutions,Building Material Supplier,Fire protection system supplier,"Fire protection system supplier, Fire protection service, Safety equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.galaxyfiresafetysolution.com/,4.8,,"B/H, Iscon Temple, 136,Iscon Industrial Estate, Nugar Cir, Mehsana, Gujarat 384002",384410,23.5985071,72.32671119999999,ChIJDzjJlLZDXDkRUDx7kUqgcYw,https://www.google.com/maps/place/?q=place_id:ChIJDzjJlLZDXDkRUDx7kUqgcYw,part_105,2026-09-20 16:44:28
SHRIJI TRADERS,Building Material Supplier,Building materials store,Building materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"J73H+G3X, Motap, Gujarat 384412",384410,23.6038668,72.2777452,ChIJ4bJldABpXDkRDB-uD8EX6LU,https://www.google.com/maps/place/?q=place_id:ChIJ4bJldABpXDkRDB-uD8EX6LU,part_105,2026-09-20 16:44:29
