business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Vinayak ChildrensWear,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90549 43991,N/A,5.0,57.0,"07, Jay Vinayak Heights, Ayodhya Road, near Jay Vinayak City, Par, Kadi, Gujarat 384440",Par,23.2892817,72.32121219999999,ChIJA9QdPGMZXDkRVpY64H_pSms,https://www.google.com/maps/place/?q=place_id:ChIJA9QdPGMZXDkRVpY64H_pSms,part_105,2026-09-20 16:41:06
Perfect children wear,Kids Wear Store,Market,Market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"MGXX+CWR, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986149,72.5497654,ChIJYfsnUzdPXDkRfFlEaN-CrHM,https://www.google.com/maps/place/?q=place_id:ChIJYfsnUzdPXDkRfFlEaN-CrHM,part_105,2026-09-20 16:41:06
Nutan The Family Shop,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94265 85184,N/A,3.8,76.0,"7,8,9, pooja shopping centre, TB Rd, Shivanand Park Society, near:sarvodaya bank, Mehsana, Gujarat 384002","Shivanand Park Society, near:sarvodaya bank",23.5932428,72.3871443,ChIJfYiAC2ZDXDkREIhLzLoshyI,https://www.google.com/maps/place/?q=place_id:ChIJfYiAC2ZDXDkREIhLzLoshyI,part_105,2026-09-20 16:41:06
Rainbow Kidswear,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92273 85234,N/A,5.0,1.0,"Ambika Twp Main Road No. 1, near Darshan Cycle, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2612179,70.7638321,ChIJgVLWGADLWTkR7jLytxEmizM,https://www.google.com/maps/place/?q=place_id:ChIJgVLWGADLWTkR7jLytxEmizM,part_105,2026-09-20 16:41:06
SHIVORAH WESTERN OUTFIT,Kids Wear Store,Women's clothing store,Women's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63541 35673,N/A,5.0,5.0,"F/22 Shree Ram Shopping Center Vadvada Hanumanji Road Marketyard Road, Bhagyoday Road, Kadi, Gujarat 384440",Bhaupura,23.2928289,72.3309712,ChIJA_EkjfAZXDkRzQHtN13EY5g,https://www.google.com/maps/place/?q=place_id:ChIJA_EkjfAZXDkRzQHtN13EY5g,part_105,2026-09-20 16:41:06
UNCAGED KIDS-Multi brand store-bhavnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97263 08184,https://business.google.com/dashboard/l/07469752113494203246,4.5,,"Kalrav Residency, G-3, Rupani Rd, opp. Shreeji restaurant, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.761008999999998,72.153575,ChIJKfeZVGVaXzkRV4R-IQJLEvo,https://www.google.com/maps/place/?q=place_id:ChIJKfeZVGVaXzkRV4R-IQJLEvo,part_105,2026-09-20 16:41:07
Gini & Jony,Kids Wear Store,Children's clothing store,Children's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Shop no G/2 Sun corporate, Waghawadi Rd., opp. Madhav Darshan, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.767920999999998,72.1470452,ChIJC9gKkHlaXzkRhkIrEI4soX4,https://www.google.com/maps/place/?q=place_id:ChIJC9gKkHlaXzkRhkIrEI4soX4,part_105,2026-09-20 16:41:07
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95865 57777,N/A,5.0,5.0,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_105,2026-09-20 16:41:08
Maa & Baby,Kids Wear Store,Baby store,Baby store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_105,2026-09-20 16:41:08
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.6,29.0,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_105,2026-09-20 16:41:08
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76076 27279,N/A,4.9,883.0,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_105,2026-09-20 16:41:09
