business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63514 37052,https://www.bsnl.co.in/,4.7,11.0,"QJMJ+72C, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7831874,72.6300305,ChIJiWhu1elTXDkRyJ2UYC3zJfM,https://www.google.com/maps/place/?q=place_id:ChIJiWhu1elTXDkRyJ2UYC3zJfM,part_105,2026-09-20 16:42:45
Vip Numbers By Sanghvi Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,12.0,"Sanghvi Telecom, 15, near Nootan High School, Visnagar, Gujarat 384315",Vijay Para,23.703440399999998,72.5477293,ChIJvWAB07dPXDkRm36kGo-vqf4,https://www.google.com/maps/place/?q=place_id:ChIJvWAB07dPXDkRm36kGo-vqf4,part_105,2026-09-20 16:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98246 84121,https://bsnl.co.in/,,,"PATEL VAS, Gundarasan, VIJAPUR, Gujarat 384355",384355,23.7328953,72.7258015,ChIJ9eXHnAOtXTkRi07OM8P00Pk,https://www.google.com/maps/place/?q=place_id:ChIJ9eXHnAOtXTkRi07OM8P00Pk,part_105,2026-09-20 16:42:45
D2R INFOTECH PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"Tirupati MArket, 126, Visnagar, Gujarat 384315",Bharat Nagar,23.699334099999998,72.54612039999999,ChIJ9axAewBPXDkRs9JsxUixpmA,https://www.google.com/maps/place/?q=place_id:ChIJ9axAewBPXDkRs9JsxUixpmA,part_105,2026-09-20 16:42:45
Janseva Kendra VADNAGAR,IT and Telecom Services,Mobile network operator,Mobile network operator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"QJMJ+GRW, Qjmj+Hrq Divine Plaza, Old Bus Station Ni Same, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.7838642,72.632064,ChIJXccBMgBTXDkRC6K7HwLXWlY,https://www.google.com/maps/place/?q=place_id:ChIJXccBMgBTXDkRC6K7HwLXWlY,part_105,2026-09-20 16:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94266 88289,https://bsnl.co.in/,,,"Ganskol gate, 00, Durgamatani sheri, get, Vadnagar, Gujarat 384355",get,23.784584,72.64092509999999,ChIJeeLsLSdTXDkRrUEJmoYQfNo,https://www.google.com/maps/place/?q=place_id:ChIJeeLsLSdTXDkRrUEJmoYQfNo,part_105,2026-09-20 16:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94299 50925,https://bsnl.co.in/,,,"0,amtolgat, lavar shari, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.783604,72.637483,ChIJ2zUifeJTXDkRjBERpbvRSNY,https://www.google.com/maps/place/?q=place_id:ChIJ2zUifeJTXDkRjBERpbvRSNY,part_105,2026-09-20 16:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94849 97313,https://bsnl.co.in/,,,"279, bhoraniyavas, Molipur, vadnagar, Gujarat 384355",bhoraniyavas,23.821391,72.6423397,ChIJEU0IOANVXDkRxIPZwESw8Ts,https://www.google.com/maps/place/?q=place_id:ChIJEU0IOANVXDkRxIPZwESw8Ts,part_105,2026-09-20 16:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94299 38511,https://bsnl.co.in/,,,"5/162, MAHIVADO, Kothavas, Vadnagar, Gujarat 384355","MAHIVADO, Kothavas",23.783869,72.63809599999999,ChIJ03AwZ-xTXDkRA5Yn5rlzLgM,https://www.google.com/maps/place/?q=place_id:ChIJ03AwZ-xTXDkRA5Yn5rlzLgM,part_105,2026-09-20 16:42:45
JANSEVA KENDRA VADNAGAR,IT and Telecom Services,Mobile network operator,Mobile network operator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJG8+7JW, Vadnagar, Gujarat 384355",384355,23.7757278,72.6165913,ChIJ7T68HgBTXDkRpVEdCJdben4,https://www.google.com/maps/place/?q=place_id:ChIJ7T68HgBTXDkRpVEdCJdben4,part_105,2026-09-20 16:42:45
