business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpan Agritech industry,Businesses,Manufacturer,Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,,"QMFQ+XX8, Road, Vadnagar, Rajpur, Gujarat 384355",384355,23.774915399999998,72.6899645,ChIJEWXjDlpTXDkRFY7Z4JM4mvI,https://www.google.com/maps/place/?q=place_id:ChIJEWXjDlpTXDkRFY7Z4JM4mvI,part_105,2026-09-20 16:43:00
NAMRA PAPER BOX,Businesses,Packaging company,Packaging company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88667 53308,N/A,5.0,,"QJMV+3JJ, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7826661,72.6442355,ChIJ1-nuZQBTXDkRZ8wQl0C9cZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-nuZQBTXDkRZ8wQl0C9cZQ,part_105,2026-09-20 16:43:00
ગંગાબા ફાર્મ,Businesses,Housing complex,Housing complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94274 47187,N/A,5.0,,"road, Rajpur, Vadnagar, Gujarat 384355",384355,23.7900432,72.6902161,ChIJQQpWj5RTXDkRlagLIAL0Ueg,https://www.google.com/maps/place/?q=place_id:ChIJQQpWj5RTXDkRlagLIAL0Ueg,part_105,2026-09-20 16:43:00
Mahakal E.P.J.,Businesses,Warehouse,Warehouse,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QMM4+W7, Vadnagar, Gujarat 384355",384355,23.784807999999998,72.655643,ChIJR_KbIgBTXDkREQI-gcsMpsg,https://www.google.com/maps/place/?q=place_id:ChIJR_KbIgBTXDkREQI-gcsMpsg,part_105,2026-09-20 16:43:00
HIMALAYA FOOD INTERNATIONAL LIMITED,Businesses,Corporate office,Corporate office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 11 4510 8609,https://himalayafoodcompany.com/,3.9,,"Vadnagar, Gujarat 384335",384355,23.8156824,72.691722,ChIJOxY2Io1VXDkRqg9jhtHJX2s,https://www.google.com/maps/place/?q=place_id:ChIJOxY2Io1VXDkRqg9jhtHJX2s,part_105,2026-09-20 16:43:00
ajay Rathod,Businesses,Housing complex,Housing complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RMC6+98G, Badarpur, Gujarat 384355",384355,23.8210117,72.66134699999999,ChIJDQInoshVXDkRRNcQLJrbhpU,https://www.google.com/maps/place/?q=place_id:ChIJDQInoshVXDkRRNcQLJrbhpU,part_105,2026-09-20 16:43:00
HARSHAD CHAUDHARY,Businesses,Housing complex,Housing complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QMRX+QQG, Vadnagar - Rajpur Rd, Rajpur, Gujarat 384355",384355,23.792174,72.6995614,ChIJzQI0BABTXDkRh-pNeKwtn28,https://www.google.com/maps/place/?q=place_id:ChIJzQI0BABTXDkRh-pNeKwtn28,part_105,2026-09-20 16:43:00
આંબાવાડી,Businesses,Housing complex,Housing complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QMP6+8HP, Vadnagar - Rajpur Rd, Rajpur, Gujarat 384355",384355,23.785839799999998,72.6614376,ChIJ-W6F10NTXDkRoroZFzMjo0k,https://www.google.com/maps/place/?q=place_id:ChIJ-W6F10NTXDkRoroZFzMjo0k,part_105,2026-09-20 16:43:00
Navapura (vad),Businesses,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,,"RM27+GWP, At, DIST, Navapura, vadnagar, Gujarat 384355",384355,23.8013467,72.6648228,ChIJ0VNLOABTXDkR-e8Z5rARMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0VNLOABTXDkR-e8Z5rARMM0,part_105,2026-09-20 16:43:00
kalpesh thakor house,Businesses,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RM49+J95, Vadnagar, Gujarat 384355",384355,23.8065058,72.6684861,ChIJX083HgBTXDkR5HSOG6f8trQ,https://www.google.com/maps/place/?q=place_id:ChIJX083HgBTXDkR5HSOG6f8trQ,part_105,2026-09-20 16:43:00
GURUKRUPA CEMENT PRODUCTS,Businesses,Cement Manufacturer,Cement Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"karbatiya road, Vadnagar, Gujarat 384355",384355,23.7775762,72.6638072,ChIJF8QZDfpTXDkRXaMTxY_8cYc,https://www.google.com/maps/place/?q=place_id:ChIJF8QZDfpTXDkRXaMTxY_8cYc,part_105,2026-09-20 16:43:00
Samov talav,Businesses,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QMP5+MV, Vadnagar, Gujarat 384355",384355,23.7867055,72.6597444,ChIJn4Vl7vtTXDkRqzC6yRfbw7g,https://www.google.com/maps/place/?q=place_id:ChIJn4Vl7vtTXDkRqzC6yRfbw7g,part_105,2026-09-20 16:43:00
માઁ ઓનલાઈન વડનગર,Businesses,Store,Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73599 04807,N/A,5.0,42.0,"Arts & Commerce, College Road, Vadnagar, Gujarat 384355",384355,23.7757278,72.6165913,ChIJW57mLYBTXDkRgMpKUB-SXQo,https://www.google.com/maps/place/?q=place_id:ChIJW57mLYBTXDkRgMpKUB-SXQo,part_105,2026-09-20 16:43:01
INDEPENDENT BUSINESS OPPORTUNITY,Businesses,Business development service,"Business development service, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://alignwaves.com/s/vwDj3M,5.0,1.0,"INDEPENDENT BUSINESS OPPORTUNITY, 384355, India",384355,22.4158825,71.32697209999999,ChIJJ69Alq0wO4IR0bWdkRLU_mA,https://www.google.com/maps/place/?q=place_id:ChIJJ69Alq0wO4IR0bWdkRLU_mA,part_105,2026-09-20 16:43:01
VIST Infotech-Kheralu,Businesses,Computer Hardware Company,Computer Hardware Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98987 33580,N/A,4.8,21.0,"Kheralu, Gujarat 384325",384355,23.885795299999998,72.6206794,ChIJ-x-Cq_xVXDkRPPP7g7VYS0A,https://www.google.com/maps/place/?q=place_id:ChIJ-x-Cq_xVXDkRPPP7g7VYS0A,part_105,2026-09-20 16:43:01
JAGAT DABHI AND COMPANY ADARSH TRAILER VISNAGAR,Businesses,Business center,Business center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94081 45088,N/A,5.0,5.0,"VISNAGAR VADNAGAR ROAD, CIRCLE, near HOTEL LABDHI PALACE, near PALDI, Visnagar, Gujarat 384315",384355,23.7162519,72.5522636,ChIJJc9VDMJRXDkRD4asMciEQR0,https://www.google.com/maps/place/?q=place_id:ChIJJc9VDMJRXDkRD4asMciEQR0,part_105,2026-09-20 16:43:01
saralhisab,Businesses,Software company,Software company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.saralhisab.com/,5.0,10.0,"Shop no 55, FIRST FLOOR, GADEER BUSINESS HUB, WAY WAIT CHOKADI WAY, WAIT CHOKADI, AT, Rasulpur, Vadnagar, Gujarat 384325","WAIT CHOKADI, AT, Rasulpur",23.8533141,72.62219429999999,ChIJi8_0NL1VXDkRvnP9UKpDxAk,https://www.google.com/maps/place/?q=place_id:ChIJi8_0NL1VXDkRvnP9UKpDxAk,part_105,2026-09-20 16:43:01
Dada ni vadi,Businesses,Farm,Farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QMCX+VX, Mirjhapur, Gujarat 384355",384355,23.772195699999997,72.6999151,ChIJsziDJwBTXDkRshgY4R4uHWM,https://www.google.com/maps/place/?q=place_id:ChIJsziDJwBTXDkRshgY4R4uHWM,part_105,2026-09-20 16:43:02
Zebron Solar Power Solutions,Businesses,Solar Energy Company,Solar Energy Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://zebronsolar.com/,,,"Sultanpura, Gujarat 384355",384355,23.7969027,72.6808966,ChIJUQbqJu1TXDkR13FPbhUgHGw,https://www.google.com/maps/place/?q=place_id:ChIJUQbqJu1TXDkR13FPbhUgHGw,part_105,2026-09-20 16:43:02
Sakaar Diamond,Businesses,Diamond Merchant,Diamond Merchant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2765 221 889,N/A,4.2,42.0,"3/22/3-4-5-9-10, Govind Chakala Salatwado, Near Three Tower, Visnagar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699375,72.548588,ChIJvXV2ot5PXDkR0XI3UzDK604,https://www.google.com/maps/place/?q=place_id:ChIJvXV2ot5PXDkR0XI3UzDK604,part_105,2026-09-20 16:43:03
