business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawat nonveg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"C9QV+WJ9, Mandali, Gujarat 384455",384340,23.439795099999998,72.3941222,ChIJsXoaQQA_XDkRLXqltIMStew,https://www.google.com/maps/place/?q=place_id:ChIJsXoaQQA_XDkRLXqltIMStew,part_105,2026-09-20 16:40:02
Al-Shahi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Hotel, Mughlai restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97142 70800,https://web.whatsapp.com/919714270800,4.1,949.0,"GJ SH 56, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.616761,72.38599959999999,ChIJuah7ILZDXDkRRyToByTqKOY,https://www.google.com/maps/place/?q=place_id:ChIJuah7ILZDXDkRRyToByTqKOY,part_105,2026-09-20 16:40:02
MASTAN HOTEL ( PURE NON-VEG),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99095 89997,N/A,3.6,38.0,"Ramosana circle, Visnagar Link Rd, Mehsana, Gujarat 384002",Mansagar Society,23.6167102,72.38593569999999,ChIJNfSXa7dDXDkRKSjEbiwu1dQ,https://www.google.com/maps/place/?q=place_id:ChIJNfSXa7dDXDkRKSjEbiwu1dQ,part_105,2026-09-20 16:40:02
Legend Restaurant&Banquet(Amritsari kulcha),Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Vegetarian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95371 52046,N/A,4.0,408.0,"square one complex, radhanpur road,near dominos pizza,near Bye pass Circle, Mehsana, Gujarat 384005",Kunal,23.616352799999998,72.35182,ChIJWUS7smtCXDkRn_TMAjrixj4,https://www.google.com/maps/place/?q=place_id:ChIJWUS7smtCXDkRn_TMAjrixj4,part_105,2026-09-20 16:40:02
"Lalaji Dilliwale Multicuisine restaurant - Best Restaurant in Mehsana , Best Family Restaurant in Mehsana",Non-Veg Biryani Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://instagram.com/lalajidilliwale_mehsana?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,55.0,"adj. Krishna Extreme, near Aarush Icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6119812,72.3612934,ChIJkwDblQhDXDkRX_t8MgwVmXU,https://www.google.com/maps/place/?q=place_id:ChIJkwDblQhDXDkRX_t8MgwVmXU,part_105,2026-09-20 16:40:02
Darabar Fry Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.8,6.0,"H99C+38V, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.567739099999997,72.37078699999999,ChIJhbYB1dBBXDkRuftyxr1Rj18,https://www.google.com/maps/place/?q=place_id:ChIJhbYB1dBBXDkRuftyxr1Rj18,part_105,2026-09-20 16:40:02
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,1147.0,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_105,2026-09-20 16:40:05
Hotel fountain nonveg,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"C9MV+PG8, Mandali, Gujarat 384455",384340,23.434294299999998,72.3938245,ChIJ84-0UwA_XDkRh-CUSfEqib8,https://www.google.com/maps/place/?q=place_id:ChIJ84-0UwA_XDkRh-CUSfEqib8,part_105,2026-09-20 16:40:06
Ramdev dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87588 14477,N/A,3.7,,"Naviyani, Gujarat 363750",384340,23.487433499999998,71.9872713,ChIJF02jjV11XDkR2NA7Xkous68,https://www.google.com/maps/place/?q=place_id:ChIJF02jjV11XDkR2NA7Xkous68,part_105,2026-09-20 16:40:06
Real Paprika Mehsana,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96018 96438,http://www.realpaprika.com/,3.8,,"First Floor, MEERA COMPLEX, Shop No. 9,10,11, 12, Nagalpur Rd, opp. Sunshine Hotel, Mehsana, Gujarat 384002",Suramya Park Society,23.5836963,72.37318069999999,ChIJy2WOwNRDXDkRJ3AvihlgOsY,https://www.google.com/maps/place/?q=place_id:ChIJy2WOwNRDXDkRJ3AvihlgOsY,part_105,2026-09-20 16:40:06
