business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHYANAM DEVELOPER PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97261 59472,https://dhyanam-developer-pvt.grexa.site/,5.0,,"Bachar arcade, F2, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5049684,72.0436356,ChIJ0WOXhkp1XDkRWg9gMhqRYlE,https://www.google.com/maps/place/?q=place_id:ChIJ0WOXhkp1XDkRWg9gMhqRYlE,part_105,2026-09-20 16:46:22
Kanya Jcb,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2VR+8MH, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4933205,72.0417396,ChIJ9SWqLwB1XDkRyl3GB-xMCgs,https://www.google.com/maps/place/?q=place_id:ChIJ9SWqLwB1XDkRyl3GB-xMCgs,part_105,2026-09-20 16:46:22
ARYAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"9-balaji bungalows, becharaji Sankhalpur, road, Becharaji, Gujarat 384415",384415,23.513364499999998,72.0376134,ChIJ_-Mj7o51XDkRduLlUkM0_yE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Mj7o51XDkRduLlUkM0_yE,part_105,2026-09-20 16:46:22
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_105,2026-09-20 16:46:22
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_105,2026-09-20 16:46:22
Balajinagar Society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"G27Q+73M, Opp. Civil Hospital, Shankhalpur Road, Dist, Becharaji, Gujarat 384415",384415,23.5132169,72.0376871,ChIJuVe7kMp1XDkRyY1276nmIPI,https://www.google.com/maps/place/?q=place_id:ChIJuVe7kMp1XDkRyY1276nmIPI,part_105,2026-09-20 16:46:22
દાદા ની દયા,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F3X3+CH2, Becharaji, Gujarat 384415",384415,23.497924599999997,72.053662,ChIJnUDtFwBzXDkRV_quFZnSKaM,https://www.google.com/maps/place/?q=place_id:ChIJnUDtFwBzXDkRV_quFZnSKaM,part_105,2026-09-20 16:46:22
Home,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G333+4H9, Becharaji, Gujarat 384415",384415,23.504025,72.05422899999999,ChIJp_4AGgBzXDkRwMm2I2CbbYg,https://www.google.com/maps/place/?q=place_id:ChIJp_4AGgBzXDkRwMm2I2CbbYg,part_105,2026-09-20 16:46:22
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2642 2077,N/A,4.1,,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_105,2026-09-20 16:46:22
રઘુનંદન નિવાસ,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G323+FW9, Becharaji, Gujarat 384415",384415,23.501666399999998,72.054428,ChIJbaW4EwBzXDkR8jSZDiRKspo,https://www.google.com/maps/place/?q=place_id:ChIJbaW4EwBzXDkR8jSZDiRKspo,part_105,2026-09-20 16:46:22
Samarpan society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,,"G324+C5G, Becharaji, Gujarat 384415",384415,23.5010717,72.0554645,ChIJX-aCsYZzXDkRSvl_0UVIhrw,https://www.google.com/maps/place/?q=place_id:ChIJX-aCsYZzXDkRSvl_0UVIhrw,part_105,2026-09-20 16:46:22
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_105,2026-09-20 16:46:22
Chetanbhai farm 93,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F27F+2P, Hansalpur Becharaji, Gujarat 384415",384415,23.4626155,72.024324,ChIJAasXHQB1XDkRrLub0bOr7oc,https://www.google.com/maps/place/?q=place_id:ChIJAasXHQB1XDkRrLub0bOr7oc,part_105,2026-09-20 16:46:23
Ivc logistics Pvt LTD bechraji,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"FXGF+WG6, Naviyani, Gujarat 363750",384415,23.4772847,71.973771,ChIJR5W76291XDkRy6X3jVuSEy0,https://www.google.com/maps/place/?q=place_id:ChIJR5W76291XDkRy6X3jVuSEy0,part_105,2026-09-20 16:46:23
AAJ Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99989 78181,http://www.aajdevelopers.com/,4.5,,"opp. Honda plant, Vitthalapur, Gujarat 382120",384415,23.3714293,72.04439959999999,ChIJ51WWgPsLXDkRPPt2AuZ992U,https://www.google.com/maps/place/?q=place_id:ChIJ51WWgPsLXDkRPPt2AuZ992U,part_105,2026-09-20 16:46:23
"RADHE LAND CONSULTANCY Real estate, All North Gujarat land providars",Civil Contractor and Builder,Real estate developer,Real estate developer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74869 25758,https://eprofile.brands.live/radhelandconsultancy,4.9,,"Sitapur, Gujarat 382130",384415,23.4505727,71.9982979,ChIJlWGaPH8LXDkRD8XR48Yo8_E,https://www.google.com/maps/place/?q=place_id:ChIJlWGaPH8LXDkRD8XR48Yo8_E,part_105,2026-09-20 16:46:23
Shiv Dharr Residncy,Civil Contractor and Builder,Home builder,Home builder,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"Shiv Dharr Residency Rd, Hansalpur Becharaji, Gujarat 384415",384415,23.490514299999997,72.0304053,ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,part_105,2026-09-20 16:46:23
International Infotech Engineering (All Types Land Survey),Civil Contractor and Builder,Land surveyor,Land surveyor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91045 60460,https://international-infotech.grexa.site/,5.0,,"At, Akba, Becharaji, Gujarat 384415",384415,23.463216499999998,72.1345042,ChIJARb0lisNXDkRa6vN7R1AnSo,https://www.google.com/maps/place/?q=place_id:ChIJARb0lisNXDkRa6vN7R1AnSo,part_105,2026-09-20 16:46:23
Akba,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"Ta- Becharaji, Di, Akba, Gujarat 384415",384415,23.4667878,72.1347186,ChIJJ1MA41MNXDkRxpkd6IWiRA4,https://www.google.com/maps/place/?q=place_id:ChIJJ1MA41MNXDkRxpkd6IWiRA4,part_105,2026-09-20 16:46:23
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_105,2026-09-20 16:46:23
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_105,2026-09-20 16:46:23
Sky City by Vallabh,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.4,,"G336+RQ8, Mehsana - Becharaji Hwy, Kalri, Gujarat 384415",384415,23.5045421,72.061961,ChIJ981UOW1zXDkRkSH_cySsZvA,https://www.google.com/maps/place/?q=place_id:ChIJ981UOW1zXDkRkSH_cySsZvA,part_105,2026-09-20 16:46:24
VRAJ VIHAR BUNGLOWS,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"G25V+624, Becharaji, Gujarat 384415",384415,23.5080146,72.0425935,ChIJZ3DBXgR1XDkRHK13CH89tr0,https://www.google.com/maps/place/?q=place_id:ChIJZ3DBXgR1XDkRHK13CH89tr0,part_105,2026-09-20 16:46:24
Rajeshwari society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"G323+FJF, Unnamed Road, Becharaji, Gujarat 384415",384415,23.501188199999998,72.0540621,ChIJI9413SZzXDkRd1acMDR0mH4,https://www.google.com/maps/place/?q=place_id:ChIJI9413SZzXDkRd1acMDR0mH4,part_105,2026-09-20 16:46:24
Gokuldhm Society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,,"G26Q+5XW, Becharaji, Gujarat 384415",384415,23.510485499999998,72.039954,ChIJW74HMXx0XDkR5LytaZL7Dyo,https://www.google.com/maps/place/?q=place_id:ChIJW74HMXx0XDkR5LytaZL7Dyo,part_105,2026-09-20 16:46:24
