business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk sir classes,Tuition Center,Coaching Center,Coaching Center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,6.0,"Kansara no Madh, Mator, Vadnagar, Gujarat 384355",Kothavas,23.7848594,72.6379132,ChIJ291x--NTXDkRhazjgbGlKpI,https://www.google.com/maps/place/?q=place_id:ChIJ291x--NTXDkRhazjgbGlKpI,part_105,2026-09-20 16:41:37
PBTC JAGAPURA,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95100 35411,N/A,4.3,21.0,"Jagapur, Vadnagar, Gujarat 384325",384345,23.8158125,72.6028125,ChIJscpEtrpWXDkRLiKt-Jhl7V0,https://www.google.com/maps/place/?q=place_id:ChIJscpEtrpWXDkRLiKt-Jhl7V0,part_105,2026-09-20 16:41:37
Vision Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, School center, Studying center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91571 46074,http://www.visioncoachinginstitute.in/,4.9,,"Satyam Plaza, f 27/28, near dynasty restaurant, near new dmart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052664,72.67074699999999,ChIJaYBWWiKHXjkR53qHBNt3bE0,https://www.google.com/maps/place/?q=place_id:ChIJaYBWWiKHXjkR53qHBNt3bE0,part_105,2026-09-20 16:41:39
Vivek Personal and Group Tuitions,Tuition Center,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98797 76651,https://www.vpgteducation.in/,4.5,,"2nd Floor, 202, opp. Diwlipura Garden, above Icon Hospital, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390015","Ashray Park Society, Meera Society, Diwalipura",22.3009757,73.1551908,ChIJqeOHecXJXzkRp0xjCmzD4oY,https://www.google.com/maps/place/?q=place_id:ChIJqeOHecXJXzkRp0xjCmzD4oY,part_105,2026-09-20 16:41:39
Vignyata Clasess,Tuition Center,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98987 55536,N/A,5.0,,"MGXX+VGG Vignyata Clasess, Govind Chakla, Visnagar, Gujarat 384315",Govind Chakla,23.6996948,72.5488129,ChIJIaag30hPXDkRu9RQfjMqC5E,https://www.google.com/maps/place/?q=place_id:ChIJIaag30hPXDkRu9RQfjMqC5E,part_105,2026-09-20 16:41:39
HOME TUITION CLASSES (Provide Best Tutors for Class -(LKG to 12th),Tuition Center,Private Tutor,Private Tutor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82739 86799,N/A,5.0,,"74, Lane no 1, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3659064,78.064064,ChIJf3s_0jyzXI8R7zuopzyFBAU,https://www.google.com/maps/place/?q=place_id:ChIJf3s_0jyzXI8R7zuopzyFBAU,part_105,2026-09-20 16:41:39
Tuition Point,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"8-206-104/620, West Balaji Hill Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Mallikarjuna Nagar, Boduppal",17.4154585,78.56969819999999,ChIJTQ-MonWfyzsR0JJa3C8w1OU,https://www.google.com/maps/place/?q=place_id:ChIJTQ-MonWfyzsR0JJa3C8w1OU,part_105,2026-09-20 16:41:39
The Tuition Centre,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_105,2026-09-20 16:41:39
"Nachiketa Vidyalaya & B.ed collage,ladol",Tuition Center,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98258 54773,N/A,4.7,,"Road, Ransipur, Ladol, Gujarat 384540",Ransipur,23.637080599999997,72.7466998,ChIJ9b37PX2zXTkR8c8y6P53sxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b37PX2zXTkR8c8y6P53sxM,part_105,2026-09-20 16:41:39
the tuition centre,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_105,2026-09-20 16:41:39
