business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99536 56667,http://gyaanjyotieducation.in/,4.8,660.0,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_105,2026-09-20 16:45:42
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_105,2026-09-20 16:45:42
The Ibex Consultants,Educational Consultant,Educational consultant,Educational consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98176 98171,https://www.theibexconsultants.com/,4.9,118.0,"SCO - 350, MUGHAL CANAL, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6893729,76.9947163,ChIJQZUQJh5xDjkRClYXpQvI2m0,https://www.google.com/maps/place/?q=place_id:ChIJQZUQJh5xDjkRClYXpQvI2m0,part_105,2026-09-20 16:45:42
Vision International Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Visa Agent",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91435 40000,https://www.visioninternationaledu.com/,4.8,118.0,"SCO 82-83, Mugal Canal Rd, Sector 13 Extension, Sector 13, Karnal, Haryana 132001","Sector 13 Extension, Sector 13",29.6896308,76.9951142,ChIJr-QYzidxDjkRae0THJG58YE,https://www.google.com/maps/place/?q=place_id:ChIJr-QYzidxDjkRae0THJG58YE,part_105,2026-09-20 16:45:42
Globe Skimmer Education Consultants,Educational Consultant,Educational consultant,Educational consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90343 22995,http://globeskimmer.in/,4.6,31.0,"1st Floor, above Gehna Gatta, near Canara Bank, Surkhab chowk, Sirsa, Haryana 125055",Surkhab chowk,29.532743,75.03556569999999,ChIJIdLMBQxNETkRrpoNGa6y3Gs,https://www.google.com/maps/place/?q=place_id:ChIJIdLMBQxNETkRrpoNGa6y3Gs,part_105,2026-09-20 16:45:42
Ojus International Education Consultants,Educational Consultant,Educational consultant,Educational consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74210 84210,http://oiec.co.in/,5.0,18.0,"22, SUPERMALL, Sector 12 Rd, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.695771599999997,77.0017331,ChIJA5sDKR9xDjkRv1BauXj0QNo,https://www.google.com/maps/place/?q=place_id:ChIJA5sDKR9xDjkRv1BauXj0QNo,part_105,2026-09-20 16:45:42
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_105,2026-09-20 16:45:42
Migration Planet — Study Abroad Consultants in Sirsa | USA | Australia | Singapore Education Support,Educational Consultant,Educational consultant,Educational consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80592 00113,https://migrationplanet.com/,4.8,293.0,"1st Floor, Wave Tower, opposite SBI Bank, near LIC Building, Shamshabad, B Block, Subhash Chowk, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.536627,75.0310636,ChIJSfivs5JNETkRm-dH6oQT97k,https://www.google.com/maps/place/?q=place_id:ChIJSfivs5JNETkRm-dH6oQT97k,part_105,2026-09-20 16:45:42
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_105,2026-09-20 16:45:42
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_105,2026-09-20 16:45:42
