business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_105,2026-09-20 16:39:58
GP FRUITS,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90330 23372,N/A,5.0,,"Shak Market ( Subzi Mandi, behind Gunj Bazaar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5946887,72.3912096,ChIJy61KeyhDXDkRXQtwdrDWLls,https://www.google.com/maps/place/?q=place_id:ChIJy61KeyhDXDkRXQtwdrDWLls,part_105,2026-09-20 16:39:59
Gandhinagar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"6PR5+9FV, Gandhinagar, Gujarat 382042",384340,23.240996499999998,72.7086592,ChIJwTawuCwrXDkR6PmaFeu_xmE,https://www.google.com/maps/place/?q=place_id:ChIJwTawuCwrXDkR6PmaFeu_xmE,part_105,2026-09-20 16:39:59
Ashokkumar & Sons,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"50 to 53 Ashokkumar & Sons, APMC Market, near bamdiya nala APMC market, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5952298,72.3915276,ChIJKSdRwgNDXDkRtKmW-z7eeec,https://www.google.com/maps/place/?q=place_id:ChIJKSdRwgNDXDkRtKmW-z7eeec,part_105,2026-09-20 16:39:59
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"R4MF+FG4, highway, Chanasma, Gungdipati Part, Patan, Gujarat 384266",Chanasma,23.8336459,72.1238142,ChIJk-XEsl59XDkRtWsm1srnF-I,https://www.google.com/maps/place/?q=place_id:ChIJk-XEsl59XDkRtWsm1srnF-I,part_105,2026-09-20 16:39:59
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99248 39292,N/A,5.0,,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_105,2026-09-20 16:39:59
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_105,2026-09-20 16:39:59
Sector 7 Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"6J6R+3W9, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2101622,72.6423516,ChIJOa0Wr7UrXDkR-M75K60JBgw,https://www.google.com/maps/place/?q=place_id:ChIJOa0Wr7UrXDkR-M75K60JBgw,part_105,2026-09-20 16:39:59
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_105,2026-09-20 16:39:59
Laljibhai Patel ( MAMA ) Market Yard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"3FGQ+359, Vadgam, Gujarat 385410",384340,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_105,2026-09-20 16:39:59
