business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardik Sales Agency,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81406 34884,N/A,4.5,,"Hardik Sales Agency, near Gangamaiya Society, Highway, Opp. HDFC Bank, Shraddhadip Society, Mehsana, Gujarat 384002","Opp. HDFC Bank, Shraddhadip Society",23.597914799999998,72.38011569999999,ChIJe6jW-LlDXDkR5fZcXYXuRw0,https://www.google.com/maps/place/?q=place_id:ChIJe6jW-LlDXDkR5fZcXYXuRw0,part_105,2026-09-20 16:40:22
Zam Zam Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrician, Electrical supply store, Wire and cable supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97146 68275,https://zam-zam-electricals.grexa.site/,5.0,,"G_1, Devarsi Enclave, GEB Road, near Deasant Hotal, Mehsana, Gujarat 384001",384340,23.6120166,72.4027306,ChIJwXqLu3xDXDkRxm7r_vDni5w,https://www.google.com/maps/place/?q=place_id:ChIJwXqLu3xDXDkRxm7r_vDni5w,part_105,2026-09-20 16:40:22
Super Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99134 12130,http://www.ojasbamrolia.blogspot.com/,4.8,,"104-105-106,Chandra Prabhu Corporate House,Wing-B, B/H Old Sales India,Opp Croma,Highway, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.59115,72.37727799999999,ChIJE7CFPoBBXDkR_ibY2rukDFA,https://www.google.com/maps/place/?q=place_id:ChIJE7CFPoBBXDkR_ibY2rukDFA,part_105,2026-09-20 16:40:22
Gujarat electric maheshana,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99986 90933,N/A,5.0,,"mahatma shopping centre, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.605402299999998,72.3904621,ChIJY2zS3apDXDkRL_5YDi3tgGw,https://www.google.com/maps/place/?q=place_id:ChIJY2zS3apDXDkRL_5YDi3tgGw,part_105,2026-09-20 16:40:22
Prakash Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 83530,N/A,5.0,,"A1-A2/16-17, joyos hub town, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.593692299999997,72.3827288,ChIJe2HwjNVDXDkRrUQH_rHnHZk,https://www.google.com/maps/place/?q=place_id:ChIJe2HwjNVDXDkRrUQH_rHnHZk,part_105,2026-09-20 16:40:22
RK ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 21342,N/A,4.5,,"Tirupati Complex, Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6065696,72.3803138,ChIJZVocVJRDXDkR6yq8LzqzqiU,https://www.google.com/maps/place/?q=place_id:ChIJZVocVJRDXDkR6yq8LzqzqiU,part_105,2026-09-20 16:40:22
Rameshwar Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95778 07807,N/A,5.0,,"60/A G.I.D.C, Modhera Rd, opp. BANK OF INDIA, Mehsana, Gujarat 384002",Sagar Society,23.594339599999998,72.3763603,ChIJm_517ipCXDkR8mOTWKmlOyw,https://www.google.com/maps/place/?q=place_id:ChIJm_517ipCXDkR8mOTWKmlOyw,part_105,2026-09-20 16:40:22
Gayatri Electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94260 42083,N/A,4.5,,"Moto, Barot Vas, Kheralu, Gujarat 384325",Barot Vas,23.8829112,72.6201884,ChIJD5MvtflVXDkRoP0kvqBs-Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5MvtflVXDkRoP0kvqBs-Qs,part_105,2026-09-20 16:40:22
LIGHT HOUSE ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"22JX+M78, Khedbrahma, Gujarat 383255",384340,24.0316634,73.04819669999999,ChIJs9CQUgALXTkRz-wNiIlR-ao,https://www.google.com/maps/place/?q=place_id:ChIJs9CQUgALXTkRz-wNiIlR-ao,part_105,2026-09-20 16:40:22
UJALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 97350,N/A,5.0,,"9 Suvarnadham Complex, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939515,72.3727748,ChIJHeVLjppDXDkRYfXXMiktTjQ,https://www.google.com/maps/place/?q=place_id:ChIJHeVLjppDXDkRYfXXMiktTjQ,part_105,2026-09-20 16:40:22
