business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAKIJA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.3,,"Mudrada Gam, Nandasan, Gujarat 384421",Mudrada Gam,23.432275699999998,72.3298762,ChIJLQn8kIIVXDkR9yV1CY7r6_M,https://www.google.com/maps/place/?q=place_id:ChIJLQn8kIIVXDkR9yV1CY7r6_M,part_105,2026-09-20 16:46:40
Megha Parlour (Meldi Kirana Store),Kirana Store,General store,"General store, Business banking service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99796 54093,N/A,5.0,,"opp. DUDH Sagar Dairy, Chalasan, Gujarat 384421",384421,23.4224642,72.2987613,ChIJpUD7YHMVXDkR2IMA9t5q3gY,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YHMVXDkR2IMA9t5q3gY,part_105,2026-09-20 16:46:40
MUKESHKUMAR CHHANALAL PATEL,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94264 18337,N/A,5.0,,"Railway Station Rd, Jotana, Gujarat 384421",384421,23.467282599999997,72.2966215,ChIJuY5dY4IVXDkRosQiq4XSv0E,https://www.google.com/maps/place/?q=place_id:ChIJuY5dY4IVXDkRosQiq4XSv0E,part_105,2026-09-20 16:46:40
Takdir General Store,Kirana Store,General store,"General store, Electronics store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98984 57981,N/A,4.9,,"Mudarada, Gujarat 384421",384421,23.4278904,72.33569609999999,ChIJJ_mv6SE-XDkRjuBYaM6R3SE,https://www.google.com/maps/place/?q=place_id:ChIJJ_mv6SE-XDkRjuBYaM6R3SE,part_105,2026-09-20 16:46:40
Meldi Kirana Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79900 25468,N/A,,,"C842+X8V BAPS, Swaminarayan Mandir Road, Chalasan, Gujarat 382715",384421,23.4075231,72.3007993,ChIJ93916L4VXDkRIwKLG22uDM8,https://www.google.com/maps/place/?q=place_id:ChIJ93916L4VXDkRIwKLG22uDM8,part_105,2026-09-20 16:46:40
K.M patel krina Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Main bajar, Bajar, Jotana, Gujarat 384421",384421,23.472056199999997,72.2933386,ChIJGcXzFwAVXDkRdZvZOuGz0fI,https://www.google.com/maps/place/?q=place_id:ChIJGcXzFwAVXDkRdZvZOuGz0fI,part_105,2026-09-20 16:46:40
Raj Traders,Kirana Store,Grocery store,"Grocery store, General store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99255 77410,N/A,5.0,,"Raj Traders, Main bajar, Jotana, Gujarat 384421",384421,23.471960499999998,72.2931404,ChIJ9eDSEyMVXDkRXIsJMcZ8scw,https://www.google.com/maps/place/?q=place_id:ChIJ9eDSEyMVXDkRXIsJMcZ8scw,part_105,2026-09-20 16:46:40
Jay Khodiyar Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82383 56848,N/A,5.0,,"Patel Vas, Chalasan, Gujarat 382715",384421,23.4073049,72.3007952,ChIJocQc_nUVXDkRzCq__Fd2b0w,https://www.google.com/maps/place/?q=place_id:ChIJocQc_nUVXDkRzCq__Fd2b0w,part_105,2026-09-20 16:46:40
Shivam general store,Kirana Store,Dairy,"Dairy, General store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63535 93618,N/A,5.0,,"107, Harsundal, Gujarat 384421",384421,23.434576699999997,72.3439714,ChIJn5H2RDs-XDkRrTRtHykxBik,https://www.google.com/maps/place/?q=place_id:ChIJn5H2RDs-XDkRrTRtHykxBik,part_105,2026-09-20 16:46:40
KISHAN MASALA,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63546 17643,N/A,3.5,,"Railway Station Rd, opposite Sri RamSarva Vidyalaya, Jotana, Gujarat 384421",384421,23.466500099999998,72.29668889999999,ChIJJXCpy6UVXDkRlMj8t0_Wm5U,https://www.google.com/maps/place/?q=place_id:ChIJJXCpy6UVXDkRlMj8t0_Wm5U,part_105,2026-09-20 16:46:40
VISHAL JAYTILAL PATEL,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95379 30825,N/A,5.0,,"Jotana, Gujarat 384421",384421,23.466755499999998,72.2966299,ChIJNQ3BgxwVXDkR6R78wjiUhBA,https://www.google.com/maps/place/?q=place_id:ChIJNQ3BgxwVXDkR6R78wjiUhBA,part_105,2026-09-20 16:46:40
Shakti Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81539 54126,N/A,,,"Kadi - Jotana Rd, Chalasan, Gujarat 384421",384421,23.4075687,72.302193,ChIJ_fXhoOUVXDkR3nK1RwMam5U,https://www.google.com/maps/place/?q=place_id:ChIJ_fXhoOUVXDkR3nK1RwMam5U,part_105,2026-09-20 16:46:41
Mahesh Kirana Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.9,,"C9Q4+JXC, Divanpura-Alias-Apapura, Gujarat 384421",384421,23.439065,72.3573936,ChIJEWpVsUc-XDkR8oWFh3iG8LA,https://www.google.com/maps/place/?q=place_id:ChIJEWpVsUc-XDkR8oWFh3iG8LA,part_105,2026-09-20 16:46:41
Dinesh Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79849 10128,N/A,4.2,,"Suraj Gam Suaraj Gam, Gujarat 384421",384421,23.387138,72.317238,ChIJlfjX5csXXDkRzb_AxcXOga4,https://www.google.com/maps/place/?q=place_id:ChIJlfjX5csXXDkRzb_AxcXOga4,part_105,2026-09-20 16:46:41
Bramhani Kirana Store,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C6PW+596, Sujpaura, Ahmedabad, Sujpura, Gujarat 382145",Sujpaura,23.4354181,72.2458769,ChIJ9ZHOXgAVXDkRJllD9SAOCKI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHOXgAVXDkRJllD9SAOCKI,part_105,2026-09-20 16:46:41
Ambika Parlour and Kirana,Kirana Store,General store,General store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94284 60873,N/A,5.0,,"Linch, Gujarat 384435",384421,23.4965586,72.37488119999999,ChIJTSJo4Js_XDkR3ai55caiq9g,https://www.google.com/maps/place/?q=place_id:ChIJTSJo4Js_XDkR3ai55caiq9g,part_105,2026-09-20 16:46:41
Harsiddhkrupa Parlour And Tea Stole,Kirana Store,Supermarket,Supermarket,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99784 60188,N/A,5.0,,"Ongc Plavasana, Mehsana, Mevad, Gujarat 384435",Ongc Plavasana,23.5318456,72.3852887,ChIJS8XMjwJBXDkRgcq7RuK8zsc,https://www.google.com/maps/place/?q=place_id:ChIJS8XMjwJBXDkRgcq7RuK8zsc,part_105,2026-09-20 16:46:41
Jay Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83472 28626,N/A,4.3,6.0,"Bhasariya Ambapura Bhasariya Ambapura, Gujarat 384455",384421,23.4501074,72.3733366,ChIJj5MWVmo_XDkRnd0AqqprIbU,https://www.google.com/maps/place/?q=place_id:ChIJj5MWVmo_XDkRnd0AqqprIbU,part_105,2026-09-20 16:46:42
Safik Kirana Store,Kirana Store,Store,Store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99253 19135,N/A,5.0,2.0,"Dhanali, Gujarat 384455",384421,23.408464799999997,72.3701212,ChIJz12XEFw_XDkRmRGTUl0_9K4,https://www.google.com/maps/place/?q=place_id:ChIJz12XEFw_XDkRmRGTUl0_9K4,part_105,2026-09-20 16:46:42
Shree Shakti Krupa Pan Parlour,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99250 78136,N/A,5.0,1.0,"Main Bazar Mokasan, Gam, Mehsana, Gujarat 384421",Gam,23.508104799999998,72.31495079999999,ChIJU5VwjLhrXDkRfNDmUGk5fIA,https://www.google.com/maps/place/?q=place_id:ChIJU5VwjLhrXDkRfNDmUGk5fIA,part_105,2026-09-20 16:46:42
Umiya Kirana Stores,Kirana Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99134 85335,N/A,4.0,32.0,"Near Shiv Shakti Temple, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2547827,72.64909089999999,ChIJ-9HVF4grXDkRe7bj9M2I84A,https://www.google.com/maps/place/?q=place_id:ChIJ-9HVF4grXDkRe7bj9M2I84A,part_105,2026-09-20 16:46:42
