business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.H.Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Furniture wholesaler, Paint store, Pump supplier, Sanitary inspection, Cooler Supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98983 59625,N/A,4.3,11.0,"Shekhpur, Gujarat 384325",384345,23.848506099999998,72.6222591,ChIJdXYEXixUXDkRLO5nfONQuy8,https://www.google.com/maps/place/?q=place_id:ChIJdXYEXixUXDkRLO5nfONQuy8,part_105,2026-09-20 16:41:22
VIPUL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99257 47810,N/A,5.0,2.0,"Upera, Gujarat 384170",384345,23.834199899999998,72.50071369999999,ChIJrSsLp8tZXDkRrPDcTtXkGfw,https://www.google.com/maps/place/?q=place_id:ChIJrSsLp8tZXDkRrPDcTtXkGfw,part_105,2026-09-20 16:41:22
Husainbhai And Brothers,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97140 48786,N/A,5.0,1.0,"Main Bazar, Kheralu, Gujarat 384325",384345,23.881604,72.6285831,ChIJN4lJOO9VXDkRAAAAMHUUXgY,https://www.google.com/maps/place/?q=place_id:ChIJN4lJOO9VXDkRAAAAMHUUXgY,part_105,2026-09-20 16:41:22
CHAMUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"VMMH+2XF, Gorisana, Gujarat 384335",384345,23.883558999999998,72.680449,ChIJ8TUYUQBVXDkRjj37nkJHzdE,https://www.google.com/maps/place/?q=place_id:ChIJ8TUYUQBVXDkRjj37nkJHzdE,part_105,2026-09-20 16:41:22
Shree Bherunath Electric,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99679 59155,N/A,3.4,5.0,"Shop N.4, Get way Palaza, Torniya Wad, Gujarat 384355",384345,23.793573799999997,72.6258091,ChIJldfmAABTXDkRTxhdPDs5_eA,https://www.google.com/maps/place/?q=place_id:ChIJldfmAABTXDkRTxhdPDs5_eA,part_105,2026-09-20 16:41:22
Uma Tools And Traders,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99255 46022,N/A,5.0,1.0,"16, shilalekh Market, opp. Matel Hotel, Anand Nagar, Bhalak, Visnagar, Gujarat 384315",Anand Nagar,23.7138959,72.54929489999999,ChIJTzWvQexRXDkRWEps28D4EjY,https://www.google.com/maps/place/?q=place_id:ChIJTzWvQexRXDkRWEps28D4EjY,part_105,2026-09-20 16:41:22
Shri Umiya Cement Depot,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Building materials store, Metal supplier, Steel distributor, Stone supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99251 67226,N/A,4.8,4.0,"Polytechnic Rd, Vadnagar, Gujarat 384355",384345,23.7753999,72.6235663,ChIJmUvhBllTXDkRkQ7B_FgJuao,https://www.google.com/maps/place/?q=place_id:ChIJmUvhBllTXDkRkQ7B_FgJuao,part_105,2026-09-20 16:41:22
નવ્યા PVC ફર્નીચર & એલ્યુમિનિયમ સેકશન,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"QJHQ+M95, Vadnagar, Gujarat 384355",384345,23.7791389,72.6384793,ChIJTUOAUwBTXDkRX0zOTAYNPpM,https://www.google.com/maps/place/?q=place_id:ChIJTUOAUwBTXDkRX0zOTAYNPpM,part_105,2026-09-20 16:41:22
Ma Sadhi Aluminium Febricaton,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82381 92998,N/A,5.0,1.0,"Span Complex, Kheralu,Ambaji,Road, Palanpur - Kheralu Rd, Kheralu, Gujarat 384325",384345,23.893275199999998,72.6182654,ChIJh9cUTERVXDkRjQAdB6yY-Aw,https://www.google.com/maps/place/?q=place_id:ChIJh9cUTERVXDkRjQAdB6yY-Aw,part_105,2026-09-20 16:41:22
Mahalaxmi Doar And Hardware,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Opposed 99, 6-S, Mall Kheralu Rood, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707941899999998,72.541461,ChIJqQuGyltRXDkRhZgHvIFUwUM,https://www.google.com/maps/place/?q=place_id:ChIJqQuGyltRXDkRhZgHvIFUwUM,part_105,2026-09-20 16:41:22
