business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati machinary Stores,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94270 82785,N/A,,,"Bhagyoday complex, near railway station, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkR3B_2Nx3ZbjE,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkR3B_2Nx3ZbjE,part_105,2026-09-20 16:42:25
BHAVIK KIRTIBHAI VALAND,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76988 92343,N/A,,,"nr. Alif Hotel, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7780445,72.62861029999999,ChIJ0ZBrOQhTXDkRPBmWLvOun3U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBrOQhTXDkRPBmWLvOun3U,part_105,2026-09-20 16:42:25
Birla Opus Paint Hub - Darbar Transport,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painting, Painting studio, Tile store, Wallpaper store, Waterproofing service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99040 57232,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"BLOCK NO 3, SPAN COMMRCIAL CENTER, 30/A, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.781109999999998,72.63244,ChIJYd1sEQVTXDkRoQNJuozDrpQ,https://www.google.com/maps/place/?q=place_id:ChIJYd1sEQVTXDkRoQNJuozDrpQ,part_105,2026-09-20 16:42:25
Furat Sanitary & Colors,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95581 15894,N/A,5.0,1.0,"Qjmj+Hwv, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7839375,72.6323125,ChIJBQRV-ulTXDkRVYXoHwaL1Uw,https://www.google.com/maps/place/?q=place_id:ChIJBQRV-ulTXDkRVYXoHwaL1Uw,part_105,2026-09-20 16:42:25
Umiya Sanitary Hardware,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94297 29501,N/A,,,"Pruthvi Complex, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRSm2VwkO-k9o,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRSm2VwkO-k9o,part_105,2026-09-20 16:42:25
Harsiddh Traders,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63514 67291,N/A,,,"Number 6, Shiv Shakti Battery Dukaan, Rajvi Complex, Madhasana, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRWlf092sos48,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRWlf092sos48,part_105,2026-09-20 16:42:25
Shivani complexes,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJJQ+994 Goskor Darvaja, Visnagar - Kheralu Rd, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7797092,72.6386462,ChIJEzRkeABTXDkRpH-Se1og06Y,https://www.google.com/maps/place/?q=place_id:ChIJEzRkeABTXDkRpH-Se1og06Y,part_105,2026-09-20 16:42:25
Royal Ceramic & Sanitary,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99049 96606,N/A,,,"Guno Bajar Road, opp. Shreeji Ice Factory, Vadnagar, Gujarat 384355",384355,23.789200599999997,72.6345915,ChIJpYWQgHNTXDkRChyfrntiRaA,https://www.google.com/maps/place/?q=place_id:ChIJpYWQgHNTXDkRChyfrntiRaA,part_105,2026-09-20 16:42:25
Ashirwad Traders,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99046 02671,N/A,5.0,1.0,"RMC5+R36, Badarpur, Gujarat 384355",384355,23.8220437,72.657647,ChIJ04pYGZRVXDkRmGLHBxJmg2o,https://www.google.com/maps/place/?q=place_id:ChIJ04pYGZRVXDkRmGLHBxJmg2o,part_105,2026-09-20 16:42:25
AL KARAM COLOUR,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97244 19553,N/A,,,"22, Tamanna Complex, Vadnagar Kheralu Highway Tamanna Complex Sheikhpur, Vadnagar, Gujarat 384355",384355,23.8195382,72.6417611,ChIJb-sQaH9VXDkRjewajNlmT0k,https://www.google.com/maps/place/?q=place_id:ChIJb-sQaH9VXDkRjewajNlmT0k,part_105,2026-09-20 16:42:25
Shree Harsiddh Traders,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99743 80260,N/A,,,"RMW9+PJQ, opp. Bank Of Baroda, Sipor, Gujarat 384335",384355,23.846844299999997,72.6691183,ChIJP8aKaEdVXDkREpHX6v08j44,https://www.google.com/maps/place/?q=place_id:ChIJP8aKaEdVXDkREpHX6v08j44,part_105,2026-09-20 16:42:26
