business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lucky hardware store,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9HV+QGP, Gujarat 384455",384421,23.429579999999998,72.393753,ChIJFQC7dgA_XDkR_WxnHTJUeKs,https://www.google.com/maps/place/?q=place_id:ChIJFQC7dgA_XDkR_WxnHTJUeKs,part_105,2026-09-20 16:46:56
Shree Laxminarayan hardware store,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C98W+M2G, Ahmedabad - Patan Highway Rd, Ganeshpura, Gujarat 384455",384421,23.4166846,72.3950673,ChIJw1JNFQA_XDkRQB_QyoDUadk,https://www.google.com/maps/place/?q=place_id:ChIJw1JNFQA_XDkRQB_QyoDUadk,part_105,2026-09-20 16:46:56
Mahalaxmi sanitary suppliers,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98794 40245,N/A,5.0,1.0,"9CH4+R85, Nandasan, Gujarat 384450",384421,23.379523,72.4058644,ChIJw8yLAQA9XDkRR23zmM1is20,https://www.google.com/maps/place/?q=place_id:ChIJw8yLAQA9XDkRR23zmM1is20,part_105,2026-09-20 16:46:56
Shree Mahavir Trading Co.,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 60251,N/A,4.0,8.0,"Gayatri mandir, Near Siv-Satya Flat, B K road, highway, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.589910699999997,72.378832,ChIJwREtp8VBXDkRdls6m0bFeNQ,https://www.google.com/maps/place/?q=place_id:ChIJwREtp8VBXDkRdls6m0bFeNQ,part_105,2026-09-20 16:46:56
HITESH METAL & ALLOYS,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70169 57235,N/A,5.0,1.0,"Shop No. 7, Shri Hari Complex, Ahmedabad - Mehsana Rd, Chhatral, Nandasan, Gujarat 382705",Chhatral,23.378558899999998,72.4067721,ChIJ_wmXtSc9XDkRsUPPUBwh-U0,https://www.google.com/maps/place/?q=place_id:ChIJ_wmXtSc9XDkRsUPPUBwh-U0,part_105,2026-09-20 16:46:56
Madina Traders,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94270 39958,N/A,5.0,2.0,"9CH3+4H3, Kadi - Nandasan Rd, near Aabad Hospital, Nandasan, Gujarat 384450",384421,23.377759899999997,72.403924,ChIJ9UWvR8U9XDkRvfoRV6TY-qs,https://www.google.com/maps/place/?q=place_id:ChIJ9UWvR8U9XDkRvfoRV6TY-qs,part_105,2026-09-20 16:46:56
Jay Goga hardware & electric,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9XV+WFW, Baliyasan, Gujarat 384455",384421,23.450280499999998,72.3935396,ChIJhak8LAA_XDkR_ZNVTtRMJCk,https://www.google.com/maps/place/?q=place_id:ChIJhak8LAA_XDkR_ZNVTtRMJCk,part_105,2026-09-20 16:46:56
Mariya Auto Garage,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99987 14023,N/A,,,"Bus Stand, near JOTANA, Jotana, Gujarat 384421",384421,23.4710996,72.29429549999999,ChIJK6B7nbsVXDkRaszTykIOWVw,https://www.google.com/maps/place/?q=place_id:ChIJK6B7nbsVXDkRaszTykIOWVw,part_105,2026-09-20 16:46:56
Home Technic,Hardware Store,Hardware store,Hardware store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99781 66331,N/A,5.0,2.0,"164, G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Gidc Mehesana, Mahesana GIDC",23.5921594,72.37408119999999,ChIJZanHKLxBXDkRNOhMGMfa3PA,https://www.google.com/maps/place/?q=place_id:ChIJZanHKLxBXDkRNOhMGMfa3PA,part_105,2026-09-20 16:46:56
Jayveer Electric Sales & Service,Hardware Store,Hardware store,"Hardware store, Electrician",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98258 16226,N/A,5.0,1.0,"G5, Jayant Complex, Modhera Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5944367,72.3782896,ChIJGUAWld5DXDkRjDUZUwNiKps,https://www.google.com/maps/place/?q=place_id:ChIJGUAWld5DXDkRjDUZUwNiKps,part_105,2026-09-20 16:46:56
