business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70166 54055,N/A,4.8,,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",384345,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_105,2026-09-20 16:41:14
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.7,,"Bus Depot, Medak Church Road, opposite Church Road, Ram Nagar, Medak, Telangana 502110",Ram Nagar,18.051399999999997,78.2713,ChIJf4jAatcVzDsRA7vlpHw7Oag,https://www.google.com/maps/place/?q=place_id:ChIJf4jAatcVzDsRA7vlpHw7Oag,part_105,2026-09-20 16:41:14
Bluecross Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Doctor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99137 72222,N/A,4.2,,"Laxmi Gopal Complex, A10, Road, opp. Tanishq Hospital, Motinagar, Dhamdod Lumbha, Bardoli, Gujarat 394601",Motinagar,21.129161999999997,73.1205221,ChIJp6_FIXVn4DsRI1u-Z8I2YZc,https://www.google.com/maps/place/?q=place_id:ChIJp6_FIXVn4DsRI1u-Z8I2YZc,part_105,2026-09-20 16:41:14
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_105,2026-09-20 16:41:14
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84888 20880,N/A,4.5,,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_105,2026-09-20 16:41:14
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",384345,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_105,2026-09-20 16:41:14
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"9JQP+JGG, Gollapalli, Telangana 505305",384345,18.3890591,78.6363204,ChIJ_cqBMOpVzDsRdBq5FG6X00w,https://www.google.com/maps/place/?q=place_id:ChIJ_cqBMOpVzDsRdBq5FG6X00w,part_105,2026-09-20 16:41:14
Pet's Planet Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99788 23450,N/A,4.7,,"Shop no. G1&2, Maruti Palace, Dandi Rd, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.921651999999998,72.9080535,ChIJ1yjJgZ_34DsRN0W9dC_4g2k,https://www.google.com/maps/place/?q=place_id:ChIJ1yjJgZ_34DsRN0W9dC_4g2k,part_105,2026-09-20 16:41:14
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_105,2026-09-20 16:41:14
PETCLANS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Animal hospital, Veterinary pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90237 00763,https://www.petclans.com/,5.0,,"147, First Floor, Shaligram Prime, Safal Parisar Rd, opp. Merigold Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162481,72.466488,ChIJjwEqBlObXjkRT_dFLNiCTvc,https://www.google.com/maps/place/?q=place_id:ChIJjwEqBlObXjkRT_dFLNiCTvc,part_105,2026-09-20 16:41:14
