business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_105,2026-09-20 16:45:46
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_105,2026-09-20 16:45:46
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_105,2026-09-20 16:45:46
Mothilal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99411 86156,N/A,,,"No 58, Police Station, 147, Madras Thiruvallur High Rd, opposite to Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103679099999999,80.20638749999999,ChIJazA6I2tkUjoRZ-nTWWkpukQ,https://www.google.com/maps/place/?q=place_id:ChIJazA6I2tkUjoRZ-nTWWkpukQ,part_105,2026-09-20 16:45:46
Sri G Dinesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99405 05058,N/A,,,"A 12, Tirumangalam Rd, Navalar Nagar, Mullai Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Mullai Nagar, Anna Nagar",13.0971899,80.2016275,ChIJvcFE0xNkUjoRlsQp-AMn7ng,https://www.google.com/maps/place/?q=place_id:ChIJvcFE0xNkUjoRlsQp-AMn7ng,part_105,2026-09-20 16:45:46
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_105,2026-09-20 16:45:48
Laxmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81223 21378,N/A,5.0,,"34G7+RGM, Ram Nagar, Thiruverkadu, Tamil Nadu 600077",Ram Nagar,13.0770812,80.11378529999999,ChIJxRpJ7B1iUjoR-HM_rTn1kF8,https://www.google.com/maps/place/?q=place_id:ChIJxRpJ7B1iUjoR-HM_rTn1kF8,part_105,2026-09-20 16:45:48
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_105,2026-09-20 16:45:49
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_105,2026-09-20 16:45:49
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_105,2026-09-20 16:45:50
