business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH Construction,Civil Contractor and Builder,General contractor,General contractor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81408 29192,N/A,5.0,1.0,"4 Abcd, Pithori, Gujarat 384355",Pithori,23.77742,72.644498,ChIJucbO9hJTXDkRU8wsmkCLadQ,https://www.google.com/maps/place/?q=place_id:ChIJucbO9hJTXDkRU8wsmkCLadQ,part_105,2026-09-20 16:42:30
Manohar Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78789 85814,N/A,5.0,1.0,"Road, near Lake, Sipor, Vadnagar, Gujarat 384355",384355,23.8238131,72.6583761,ChIJrXJogZdVXDkRnnx-MyTBfBA,https://www.google.com/maps/place/?q=place_id:ChIJrXJogZdVXDkRnnx-MyTBfBA,part_105,2026-09-20 16:42:30
ADARSH BUILDING MATERIAL,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"Badarpur, Gujarat 384355",384355,23.8223216,72.65798649999999,ChIJAdx-KABVXDkRhBL9VmZ6JUw,https://www.google.com/maps/place/?q=place_id:ChIJAdx-KABVXDkRhBL9VmZ6JUw,part_105,2026-09-20 16:42:30
કાણીયા પુર,Civil Contractor and Builder,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMV+GRJ, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.78352,72.64513,ChIJj79xIABTXDkReAOC_DljGUc,https://www.google.com/maps/place/?q=place_id:ChIJj79xIABTXDkReAOC_DljGUc,part_105,2026-09-20 16:42:30
"Kahipur,Gujarat,India",Civil Contractor and Builder,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,1.0,"PMW7+VQH, Kahipur, Gujarat 384355",384355,23.7471797,72.66446909999999,ChIJA2y0-R9TXDkRv5Yf7VbKOHM,https://www.google.com/maps/place/?q=place_id:ChIJA2y0-R9TXDkRv5Yf7VbKOHM,part_105,2026-09-20 16:42:30
Dabgar Sheri,Civil Contractor and Builder,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,3.0,"QJMR+6WG, Dabgar Sheri, Mahadev Puri, Pithori Darwajo, Vadnagar, Gujarat 384355",Mahadev Puri,23.7830576,72.6423341,ChIJvXmZDQ9TXDkR-EWFodMr5L0,https://www.google.com/maps/place/?q=place_id:ChIJvXmZDQ9TXDkR-EWFodMr5L0,part_105,2026-09-20 16:42:30
Shreenath Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,9.0,"40, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7077538,72.5386912,ChIJ6R--mB5QXDkRwXSgXdIxzo0,https://www.google.com/maps/place/?q=place_id:ChIJ6R--mB5QXDkRwXSgXdIxzo0,part_105,2026-09-20 16:42:31
Gurudev steel,Civil Contractor and Builder,Steel construction company,Steel construction company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,13.0,"PG4R+WQ7, Dagala Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707281599999998,72.541923,ChIJEbBqEABRXDkRqw1-c1BgWvI,https://www.google.com/maps/place/?q=place_id:ChIJEbBqEABRXDkRqw1-c1BgWvI,part_105,2026-09-20 16:42:31
Pramukh BTC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,12.0,"Bus Stand, Near M. N. College, Road, Visnagar, Gujarat 384315",Ganjbazar,23.700369,72.5363599,ChIJnSGgdLNPXDkRUj8gZS90Z5I,https://www.google.com/maps/place/?q=place_id:ChIJnSGgdLNPXDkRUj8gZS90Z5I,part_105,2026-09-20 16:42:31
Patel cross road,Civil Contractor and Builder,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Navin Sarva Vidhyalaya, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.7901949,72.6403672,ChIJeSKvohZTXDkRTfhjrlSp8qs,https://www.google.com/maps/place/?q=place_id:ChIJeSKvohZTXDkRTfhjrlSp8qs,part_105,2026-09-20 16:42:32
