business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_105,2026-09-20 16:41:01
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_105,2026-09-20 16:41:01
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",384345,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_105,2026-09-20 16:41:01
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,450.0,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_105,2026-09-20 16:41:01
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77788 09552,N/A,4.5,1217.0,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_105,2026-09-20 16:41:01
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_105,2026-09-20 16:41:02
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,72.0,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_105,2026-09-20 16:41:02
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98797 77414,http://www.teapost.in/,4.5,7859.0,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_105,2026-09-20 16:41:02
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84692 90824,https://www.chaipartner.in/,4.8,,"Ground Floor, A2 House Tanishq Lane, Ghod Dod Rd, opp. Surya Kiran Apartment, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1762941,72.8082403,ChIJ_dasuo1P4DsRPk7HtDcaLk0,https://www.google.com/maps/place/?q=place_id:ChIJ_dasuo1P4DsRPk7HtDcaLk0,part_105,2026-09-20 16:41:04
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_105,2026-09-20 16:41:04
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82380 43992,N/A,4.2,,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_105,2026-09-20 16:41:04
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81288 59634,N/A,4.5,,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_105,2026-09-20 16:41:05
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_105,2026-09-20 16:41:05
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95120 11800,http://www.wbtealounge.com/,4.4,,"Shop No. 6 and 7, Maruti Solaris Annex, Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541697499999998,72.9466879,ChIJGywJ_QpNXjkR5zyRp73XtKM,https://www.google.com/maps/place/?q=place_id:ChIJGywJ_QpNXjkR5zyRp73XtKM,part_105,2026-09-20 16:41:05
