business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Footwear vadnagar,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96627 48636,https://www.instagram.com/amanbag_footwear_vadnagar?igsh=MTVpZzJ2MGRqcjk3aQ==,5.0,,"bus station ni andar, Shop no 32 Aman Footwear old bus station vadnagar Shop no 32 Aman Footwear vadnagar juna, Vadnagar, Gujarat 384385",Government Colony,23.7833228,72.63258739999999,ChIJ08oFUKxTXDkRC02RzV0l7pE,https://www.google.com/maps/place/?q=place_id:ChIJ08oFUKxTXDkRC02RzV0l7pE,part_105,2026-09-20 16:42:10
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90164 86650,N/A,5.0,,"Kabir Plaza , Vadnagar, Kheralu, Highway, Kheralu, Gujarat 384325",384355,23.8509352,72.6214354,ChIJEbb7vxRVXDkRzUAWLaPBcpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbb7vxRVXDkRzUAWLaPBcpQ,part_105,2026-09-20 16:42:10
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76005 18251,N/A,5.0,,"1, Nice Footwear Main Market, Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840851,72.6326076,ChIJu1Upf99TXDkRQa15ep22ZLA,https://www.google.com/maps/place/?q=place_id:ChIJu1Upf99TXDkRQa15ep22ZLA,part_105,2026-09-20 16:42:10
Anmol Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97246 27428,N/A,2.0,,"Anmol Footwear, Maya Bazar, Visnagar, Vadnagar, Gujarat 384355",Maya Bazar,23.7828639,72.6333038,ChIJQ05S4kNTXDkRzORV1_0OXQU,https://www.google.com/maps/place/?q=place_id:ChIJQ05S4kNTXDkRzORV1_0OXQU,part_105,2026-09-20 16:42:10
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78747 86497,N/A,,,"Rjxf+J49, Dist, near Jafry Knowledge City, Vadnagar, Shekhpur, Gujarat 384325",384355,23.8490631,72.6227629,ChIJ_zo68ixUXDkR_30qOl_oKhY,https://www.google.com/maps/place/?q=place_id:ChIJ_zo68ixUXDkR_30qOl_oKhY,part_105,2026-09-20 16:42:10
Rocky shoes,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 85308 56744,N/A,4.9,,"ITI road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003207,72.53684,ChIJ86l_X2NPXDkRMMGWlDB8uqs,https://www.google.com/maps/place/?q=place_id:ChIJ86l_X2NPXDkRMMGWlDB8uqs,part_105,2026-09-20 16:42:10
AK Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Bhagy Laxmi Market Bhagy Laxmi Market, Vrundavan Char Rasta, Kheralu, Gujarat 384325",384355,23.8943197,72.6202428,ChIJRab30QVVXDkRBlpwuDExi7k,https://www.google.com/maps/place/?q=place_id:ChIJRab30QVVXDkRBlpwuDExi7k,part_105,2026-09-20 16:42:10
"Vasant & Company,Vadnagar",Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJPQ+4WW, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785354599999998,72.63981989999999,ChIJkevBRpVTXDkR2iGF7mG6E7I,https://www.google.com/maps/place/?q=place_id:ChIJkevBRpVTXDkR2iGF7mG6E7I,part_105,2026-09-20 16:42:10
Sham Footwear And Shit Cower,Footwear and Shoe Store,Shoe store,"Shoe store, General store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98795 85137,N/A,1.0,,"Rod, near Valsana, Sardarpur, Gujarat 384560",384355,23.6910213,72.7669268,ChIJ7c0KcHKzXTkRt_WktcX40eo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0KcHKzXTkRt_WktcX40eo,part_105,2026-09-20 16:42:10
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90992 08282,https://mynicefootwear.com/,5.0,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8354446,73.0017562,ChIJkZwNwrCjXTkRSCl_tdd-CTU,https://www.google.com/maps/place/?q=place_id:ChIJkZwNwrCjXTkRSCl_tdd-CTU,part_105,2026-09-20 16:42:11
