business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Bhavanbhai patel"" Kirana Store, ""ભવાનભાઈ પટેલ"" કિરાણા સ્ટોર.",Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://bhavanbhai-patel-kirana.grexa.site/,2.0,,"G-7, NICHALI BAJAR, opp. radhe mall, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026162,72.0451322,ChIJ_XRCedN1XDkRms0KHl-LdFo,https://www.google.com/maps/place/?q=place_id:ChIJ_XRCedN1XDkRms0KHl-LdFo,part_105,2026-09-20 16:46:01
Shree Hari kirana store,Kirana Store,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G23V+5WQ, Prahlad Bazar, Becharaji, Gujarat 384415",Prahlad Bazar,23.5029585,72.0448466,ChIJE0gR3WR1XDkRt715a96XXLw,https://www.google.com/maps/place/?q=place_id:ChIJE0gR3WR1XDkRt715a96XXLw,part_105,2026-09-20 16:46:01
Matangi Kirana Stors,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99256 51724,https://matangi-kirana-stors.grexa.site/,5.0,,"1, Nichali Bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502644,72.04539539999999,ChIJ6wusV7N1XDkRGmfXUjlaUuw,https://www.google.com/maps/place/?q=place_id:ChIJ6wusV7N1XDkRGmfXUjlaUuw,part_105,2026-09-20 16:46:01
Cetrapal Kirana Store,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74908 77214,N/A,,,"Mansarovar, Becharaji, Mehsana, Gujarat 384415",Mansarovar,23.499402399999997,72.04346939999999,ChIJg3Yp57x1XDkRrWFKGkFpoTI,https://www.google.com/maps/place/?q=place_id:ChIJg3Yp57x1XDkRrWFKGkFpoTI,part_105,2026-09-20 16:46:01
Shree Mataji General Store,Kirana Store,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63776 46101,N/A,4.2,,"Becharaji Krishna Gokul Sosaiti Sapavada Rod, Becharaji, Gujarat 384415",384415,23.4999982,72.0363909,ChIJ-SdIahJ1XDkRqTnf2cKntxM,https://www.google.com/maps/place/?q=place_id:ChIJ-SdIahJ1XDkRqTnf2cKntxM,part_105,2026-09-20 16:46:01
Jay Mataji Kirana stor,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G3W8+J4X, Edla, Becharaji, Edala, Gujarat 384415",Edla,23.5466215,72.0653732,ChIJ4e2NQABzXDkRk5fY76Wxc7k,https://www.google.com/maps/place/?q=place_id:ChIJ4e2NQABzXDkRk5fY76Wxc7k,part_105,2026-09-20 16:46:01
Shree maa bahuchar Kirana and janral store,Kirana Store,General store,"General store, Bakery and Cake Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"U M, Shree Maa Bahuchar Kirana and Ganrel Stoar, A Arched, Harij Road, Becharji, Mahesana, Becharaji, Gujarat 384415",Becharji,23.4953206,72.0406258,ChIJL9ArXdmHXjkRKiZzD-j9B6M,https://www.google.com/maps/place/?q=place_id:ChIJL9ArXdmHXjkRKiZzD-j9B6M,part_105,2026-09-20 16:46:01
Pavan Tredars,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97266 77047,N/A,5.0,,"Becharji Nicjali Bajar Paras Aegaro Same Nichali Bajar Relabetesh Rod, Becharaji, Gujarat 384415",Main Bazar,23.5025056,72.04591049999999,ChIJG1bFled1XDkRQOfhmSf_S9I,https://www.google.com/maps/place/?q=place_id:ChIJG1bFled1XDkRQOfhmSf_S9I,part_105,2026-09-20 16:46:01
GAJANAND KIRANA STORE,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 36987,N/A,4.7,,"7, 37, opp. Railway Station, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502699699999997,72.0458881,ChIJ_x2Yqtd1XDkRggiz-aeMSD4,https://www.google.com/maps/place/?q=place_id:ChIJ_x2Yqtd1XDkRggiz-aeMSD4,part_105,2026-09-20 16:46:01
GURUKRUPA NAMKEEN BAKERY,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96386 52506,N/A,4.8,,"GURUKRUPA NAMKEEN BAKERY, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.502681799999998,72.0437271,ChIJL7TP_lx1XDkR73vWcNrtcqw,https://www.google.com/maps/place/?q=place_id:ChIJL7TP_lx1XDkR73vWcNrtcqw,part_105,2026-09-20 16:46:02
Vairagi Kiriyana Store,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 10651,N/A,5.0,1.0,"Hansalpur Gam Ramaji Mandir Jode Ramaji Mandir Jode, Hansalpur Becharaji, Gujarat 384415",384415,23.4912311,72.0188299,ChIJPUdvGgt1XDkR5DPoMOkBgHs,https://www.google.com/maps/place/?q=place_id:ChIJPUdvGgt1XDkR5DPoMOkBgHs,part_105,2026-09-20 16:46:03
