business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Chaudhari Mahi Prakashkumar,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 760 484,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-chaudhari-mahi-prakashkumar-insurance-agency-malekpur-vad-mehsana-568769/Home,,,"Rajupr Vad Malekpur (Vad, Gujarat 384355",384355,23.7889996,72.7016374,ChIJNcUF-lVTXDkRI4h83ICbhMI,https://www.google.com/maps/place/?q=place_id:ChIJNcUF-lVTXDkRI4h83ICbhMI,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Ketankumar Kiritbhai Parmar,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 831,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ketankumar-kiritbhai-parmar-insurance-agency-malekpur-vad-mehsana-568494/Home,,,"Parmar Vas, Malekpur, Gujarat 384355",384355,23.7783022,72.5912043,ChIJT9uTFT9RXDkR96YDKcjfaYQ,https://www.google.com/maps/place/?q=place_id:ChIJT9uTFT9RXDkR96YDKcjfaYQ,part_105,2026-09-20 16:42:46
Harmee enterprise,Insurance Agent,Life insurance agency,Life insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73590 56040,N/A,5.0,5.0,"Vadnagar, Gujarat 384355",384355,23.7757278,72.6165913,ChIJJbQwHpRTXDkRr3-RZpMOlnU,https://www.google.com/maps/place/?q=place_id:ChIJJbQwHpRTXDkRr3-RZpMOlnU,part_105,2026-09-20 16:42:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-patel-vas-vijapur-443539/Home,,,"Ground Floor, Patel Vas, Vijapur, Bamanva, Gujarat 384355",Patel Vas,23.733016,72.7041742,ChIJTwO0PvxTXDkRKvu1LrdFK7I,https://www.google.com/maps/place/?q=place_id:ChIJTwO0PvxTXDkRKvu1LrdFK7I,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Prajapati Nareshbhai T,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4746 3033,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-nareshbhai-t-insurance-agency-bhalak-mehsana-466861/Home?utm_source=locator&utm_medium=googleplaces,4.9,75.0,"House No 14, Prajapati Vas, Bhalak, Visnagar, Gujarat 384315",384355,23.7013875,72.6262045,ChIJTaKrVwFNXDkRdWUfhRSL-nQ,https://www.google.com/maps/place/?q=place_id:ChIJTaKrVwFNXDkRdWUfhRSL-nQ,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Hareshkumar Maganbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4746 3199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hareshkumar-maganbhai-patel-insurance-broker-shobhasan-mehsana-467000/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Sipor, Navin Vas, Sobhasan, Gujarat 384335",384355,23.7956537,72.7577412,ChIJ_yJF76atXTkRtKoU1VxkkfE,https://www.google.com/maps/place/?q=place_id:ChIJ_yJF76atXTkRtKoU1VxkkfE,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Patel Ravikumar Labhubhai,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 110,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-patel-ravikumar-labhubhai-insurance-agency-chikasar-surendranagar-568527/Home,,,"Patel Vas, Chikasar, Surendranagar, Bamanva, Gujarat 382765","Patel Vas, Chikasar",23.733016,72.7041742,ChIJv9E2Z1lTXDkRusN9xGq4etc,https://www.google.com/maps/place/?q=place_id:ChIJv9E2Z1lTXDkRusN9xGq4etc,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Patel Sureshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4746 5528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sureshkumar-insurance-broker-falasan-sabarkantha-468698/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 01, Falasan, Finchod, Falashan, Gujarat 383230",Falasan,23.8577279,72.7988223,ChIJReiPGOqrXTkR1ulA2xr7hm4,https://www.google.com/maps/place/?q=place_id:ChIJReiPGOqrXTkR1ulA2xr7hm4,part_105,2026-09-20 16:42:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-falashan-sabarkantha-443621/Home,,,"Ground Floor, Falashan, Gujarat 383230",384355,23.8574856,72.7980012,ChIJK4llxEmrXTkRyLZ40Fj-GE4,https://www.google.com/maps/place/?q=place_id:ChIJK4llxEmrXTkRyLZ40Fj-GE4,part_105,2026-09-20 16:42:46
IFFCO TOKIO GENERAL INSURANCE COMPANY LTD,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.iffcotokio.co.in/,5.0,1.0,"VJR9+RQ2, Kheralu, Gujarat 384325",384355,23.8919771,72.6194264,ChIJ73_SXABVXDkRSYPdauY3BEM,https://www.google.com/maps/place/?q=place_id:ChIJ73_SXABVXDkRSYPdauY3BEM,part_105,2026-09-20 16:42:46
