business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_105,2026-09-20 16:41:55
24 hr online services,B2B Appointment-Setting Agencies,Service establishment,Service establishment,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"24 hr online services, 384345, India",384345,19.0812874,72.90751809999999,ChIJzwMcAArH5zsRhvfV6UBQE6A,https://www.google.com/maps/place/?q=place_id:ChIJzwMcAArH5zsRhvfV6UBQE6A,part_105,2026-09-20 16:41:56
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://www.callinggo.in/,5.0,,"CallingGo, 384345, India",384345,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_105,2026-09-20 16:41:56
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_105,2026-09-20 16:41:56
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_105,2026-09-20 16:41:56
Optnbuy,B2B Appointment-Setting Agencies,Cell phone accessory store,Cell phone accessory store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70414 60414,https://optnbuy.com/,4.6,,"Shop No - 17 Shreyansh Shopping Centre, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041014999999998,72.65784099999999,ChIJd1zCNhqHXjkROfyIzEbtqW0,https://www.google.com/maps/place/?q=place_id:ChIJd1zCNhqHXjkROfyIzEbtqW0,part_105,2026-09-20 16:41:56
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_105,2026-09-20 16:41:56
Shreeji Consultancy Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90676 30027,https://www.shreejiconsultancy.com/,4.4,,"Venus Stratum, C 1219 East Wing, Surendra Mangaldas Rd, nr. Ocean Park, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022024,72.5375786,ChIJsSLgUYuEXjkRs42H-zV9VU4,https://www.google.com/maps/place/?q=place_id:ChIJsSLgUYuEXjkRs42H-zV9VU4,part_105,2026-09-20 16:41:56
Ace Recruitment & Placement Consultants Pvt. Ltd.,B2B Appointment-Setting Agencies,Executive search firm,Executive search firm,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93282 98484,https://aceconsultants.in/,4.7,,"902, Surmount Byzantine, Opp. ISCON Mega Mall, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029550999999998,72.5087179,ChIJaSKYeTebXjkRDdrapTXT54I,https://www.google.com/maps/place/?q=place_id:ChIJaSKYeTebXjkRDdrapTXT54I,part_105,2026-09-20 16:41:56
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 74869 33588,http://www.shiva-engineering.com/,4.0,,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_105,2026-09-20 16:41:56
