business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QJPQ+2JG shak Market Shopping Center,Malls,Building,Building,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJPQ+2JG, 13, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785094599999997,72.6390876,ChIJ-QIyTJVTXDkRisk2y3zhPVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIyTJVTXDkRisk2y3zhPVI,part_105,2026-09-20 16:42:58
QJPQ+2JG shak Market Shopping Center,Malls,Building,Building,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJPQ+2JG, 13, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7852548,72.6394557,ChIJ_bxPT5VTXDkRPYA6fCpyBkE,https://www.google.com/maps/place/?q=place_id:ChIJ_bxPT5VTXDkRPYA6fCpyBkE,part_105,2026-09-20 16:42:58
ANAART SQUARE,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJJV+GV2, Sharmista, Vadnagar, Gujarat 384355",Sharmista,23.781272599999998,72.64463479999999,ChIJc3lVbwBTXDkRfg4yN7mUGLc,https://www.google.com/maps/place/?q=place_id:ChIJc3lVbwBTXDkRfg4yN7mUGLc,part_105,2026-09-20 16:42:58
VR Surat,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 261 679 5001,https://vrsurat.com/,4.5,45946.0,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_105,2026-09-20 16:42:59
Prithvi Plaza Mall,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"Pruthvi Plaza, 61-66, Kheralu, Gujarat 384325",384355,23.881773199999998,72.60868119999999,ChIJ46foDA9WXDkR2UpzLXhfTgw,https://www.google.com/maps/place/?q=place_id:ChIJ46foDA9WXDkR2UpzLXhfTgw,part_105,2026-09-20 16:43:00
SHAGUN SUPER MALL,Malls,General store,"General store, Grocery delivery service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73837 36474,N/A,4.3,,"Main Bazar, opp. Primery School, Sardarpur, Gujarat 384560",384355,23.687021299999998,72.7701672,ChIJJ6nWBE2yXTkReQGXTfdS8wg,https://www.google.com/maps/place/?q=place_id:ChIJJ6nWBE2yXTkReQGXTfdS8wg,part_105,2026-09-20 16:43:00
TIRUPATI SHOPPING MALL,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99741 62583,N/A,3.9,,"Visnagar Unjha State Highway, SH 130, Visnagar, Gujarat 384315",Kansa N.A,23.7056379,72.5314856,ChIJKclJIQNQXDkRh2oPNncYfHc,https://www.google.com/maps/place/?q=place_id:ChIJKclJIQNQXDkRh2oPNncYfHc,part_105,2026-09-20 16:43:00
Span Mega Mall,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"PG5R+GM6, Mahesana-Kheralu Bypass Highway, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.708798299999998,72.54164899999999,ChIJdc080xhQXDkRHu_T7vswylU,https://www.google.com/maps/place/?q=place_id:ChIJdc080xhQXDkRHu_T7vswylU,part_105,2026-09-20 16:43:00
Span Bazar,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"VJV9+76V, Kheralu, Gujarat 384325",384355,23.893232899999997,72.61802949999999,ChIJHbfwV_5VXDkR1Tt9rATd2aI,https://www.google.com/maps/place/?q=place_id:ChIJHbfwV_5VXDkR1Tt9rATd2aI,part_105,2026-09-20 16:43:00
Zinal Traders,Malls,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99741 00390,N/A,4.0,,"Undani, Gujarat 384355",384355,23.8609886,72.7916736,ChIJ--7mJGirXTkRKo5lDm6Tf3U,https://www.google.com/maps/place/?q=place_id:ChIJ--7mJGirXTkRKo5lDm6Tf3U,part_105,2026-09-20 16:43:00
