business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel City Point,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Punjabi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99251 75785,N/A,3.9,,"Jasalpur, Gujarat 384220",384412,23.7110704,72.1237592,ChIJTbi9XyN7XDkRNwBTcxOojNs,https://www.google.com/maps/place/?q=place_id:ChIJTbi9XyN7XDkRNwBTcxOojNs,part_105,2026-09-20 16:45:04
Cafe Kanjivaram - Premium South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"FF, Brookfieldz, Vinaaya Hub, 33, 34, near Tulsidham Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704556,73.1955776,ChIJ1zPCM0jFXzkRhh3PlsviLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCM0jFXzkRhh3PlsviLSA,part_105,2026-09-20 16:45:04
"Eulogia Restro Cafe,Sun Temple Modhera",South Indian Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,2.9,,"Sun Temple, Modhera, Gujarat 384412",384412,23.5827037,72.1352302,ChIJ_R_6HCtxXDkR39YnVcTTB_g,https://www.google.com/maps/place/?q=place_id:ChIJ_R_6HCtxXDkR39YnVcTTB_g,part_105,2026-09-20 16:45:04
Sankalp Restaurant - Best south Indian restaurant in Vadodara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverages, Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84600 08388,https://sankalprestaurants.com/,4.5,830.0,"Nilamber Circle, Ground Floor, Nilamber Triumph, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.301509199999998,73.1385173,ChIJ24dfrc7JXzkRs93RipQm9F0,https://www.google.com/maps/place/?q=place_id:ChIJ24dfrc7JXzkRs93RipQm9F0,part_105,2026-09-20 16:45:05
J J Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96383 94949,N/A,4.3,1233.0,"123 to 133 , Vikas Shopper , Bhagwan nagar ni same, Vraj Chowk Rd, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2262614,72.9027122,ChIJlXdQs4tF4DsReRNjhvY60hc,https://www.google.com/maps/place/?q=place_id:ChIJlXdQs4tF4DsReRNjhvY60hc,part_105,2026-09-20 16:45:05
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_105,2026-09-20 16:45:07
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_105,2026-09-20 16:45:07
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_105,2026-09-20 16:45:07
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_105,2026-09-20 16:45:07
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_105,2026-09-20 16:45:07
