business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay enterprise realestate mehsana,Real Estate Agents,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://g.co/kgs/2sBtCfS,4.7,,"Abhay enterprise real estate, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6149201,72.4074285,ChIJGaITWYZBXDkRV7IGq8gvATM,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRV7IGq8gvATM,part_105,2026-09-20 16:40:46
RAJADHIRAJ ENTERPRISE REAL ESTATE AGENT BROKER MEHSANA GUJARAT INDIA,Real Estate Agents,Property management company,Property management company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99984 50903,N/A,5.0,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJ_xrByg5DXDkRhoahCFLFe_g,https://www.google.com/maps/place/?q=place_id:ChIJ_xrByg5DXDkRhoahCFLFe_g,part_105,2026-09-20 16:40:46
Balaji Real Estate Agency,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97244 97777,https://docs.google.com/forms/d/e/1FAIpQLSdiiAk3AGId-Mn2HMwO7IafshR5NRIfAR37XjrwG-WixBWoUA/viewform?usp=pp_url&entry.1719176967=Google+Business+Profile,4.3,,"Shop.No.1, Prakruti Appartment, Complex, Radhanpur Rd, opp. Ravi Shopping Centre, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608897199999998,72.3736253,ChIJbZ1-R25DXDkRjY3bLeUzaeo,https://www.google.com/maps/place/?q=place_id:ChIJbZ1-R25DXDkRjY3bLeUzaeo,part_105,2026-09-20 16:40:46
PRINCE REAL ESTATE BROKER,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95124 70414,N/A,4.9,,"Radhanpur Cir, behind aanad cinema, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.605860999999997,72.3808182,ChIJAeT5LlpDXDkRywzzDjE6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAeT5LlpDXDkRywzzDjE6HNs,part_105,2026-09-20 16:40:46
JAY GOGA ENTERPRISE,Real Estate Agents,Real estate agent,Real estate agent,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63513 47958,N/A,5.0,,"Raj Shree Complex, Manav Ashram Cir, Basna, Ramdavnagar, Chowkdi, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6148933,72.4073044,ChIJcYNW7etDXDkR_8hLu6VO8R0,https://www.google.com/maps/place/?q=place_id:ChIJcYNW7etDXDkR_8hLu6VO8R0,part_105,2026-09-20 16:40:46
Jay Jog Maya Enterprise Real Estate Property Agent,Real Estate Agents,Real estate agent,Real estate agent,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75730 67795,N/A,4.7,,"A29 Sarthak State Modera road, Nugar Cir, Gujarat 384005",384340,23.5971604,72.32333779999999,ChIJ6cYUPc1DXDkR4wtEmupn-iA,https://www.google.com/maps/place/?q=place_id:ChIJ6cYUPc1DXDkR4wtEmupn-iA,part_105,2026-09-20 16:40:46
PC Home,Real Estate Agents,Home builder,Home builder,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M25+RRV, Ranpur, Gujarat 384340",384340,24.0521185,72.6595498,ChIJxVsjOAD9XDkRL9dYiH4wdec,https://www.google.com/maps/place/?q=place_id:ChIJxVsjOAD9XDkRL9dYiH4wdec,part_105,2026-09-20 16:40:46
જગદીશભાઈ દલજીભાઈ ચૌધરી(વસઈ),Real Estate Agents,Home builder,Home builder,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3J7H+WW, Bhatvas, Gujarat 385421",384340,24.0649014,72.62975449999999,ChIJFxrmaQD9XDkRaFfpmBvSl00,https://www.google.com/maps/place/?q=place_id:ChIJFxrmaQD9XDkRaFfpmBvSl00,part_105,2026-09-20 16:40:46
રિધ્ધિ મંડપ નાગેલ,Real Estate Agents,Home builder,Home builder,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Danta, Gujarat 385120",384340,24.1036701,72.683077,ChIJAx8SNwDjXDkRAZZsaXFSPCQ,https://www.google.com/maps/place/?q=place_id:ChIJAx8SNwDjXDkRAZZsaXFSPCQ,part_105,2026-09-20 16:40:46
Mukesh Prajapati- Real Estate Agent/Broker,Real Estate Agents,Real estate consultant,Real estate consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://jay-girnari.lovable.app/,,,"Radhanpur Cir, Radhanpur Rd, behind aanad cinema, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJD1bl6RZDXDkR9na2xNMR4fY,https://www.google.com/maps/place/?q=place_id:ChIJD1bl6RZDXDkR9na2xNMR4fY,part_105,2026-09-20 16:40:46
