business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHVAS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94094 98984,N/A,5.0,11.0,"24, AMBAJI HIGHWAY, VRINDAVAN CHOKADI, Kheralu, Gujarat 384325",VRINDAVAN CHOKADI,23.8932252,72.6180321,ChIJ6xdEWBFVXDkRquStA6vhpzA,https://www.google.com/maps/place/?q=place_id:ChIJ6xdEWBFVXDkRquStA6vhpzA,part_105,2026-09-20 16:41:12
SMILE DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,5.0,"GROUND FLOOR, PAL HOSPITAL, BYPASS ROAD, Ambika Nagar, Shiv Shakti Society, Jasdan, Gujarat 360050","Ambika Nagar, Shiv Shakti Society",22.0288652,71.19805339999999,ChIJPVhFN733WDkRgoPn-IExRHI,https://www.google.com/maps/place/?q=place_id:ChIJPVhFN733WDkRgoPn-IExRHI,part_105,2026-09-20 16:41:12
G.M Dental Care,Dental Clinic,Dentist,Dentist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,3.0,"Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.5094734,78.5695346,ChIJJdIZ3H5UrDsR8s4cSQcwjLA,https://www.google.com/maps/place/?q=place_id:ChIJJdIZ3H5UrDsR8s4cSQcwjLA,part_105,2026-09-20 16:41:12
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,1.0,1.0,"Kannankurichi, Tamil Nadu 636008",384345,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_105,2026-09-20 16:41:12
Vishvas Dental Care,Dental Clinic,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.7,3.0,"doctor house, Khari Kui, Kheralu, Gujarat 384325",384345,23.8859229,72.6211494,ChIJAxe0U5pVXDkRVqBDnp_akiI,https://www.google.com/maps/place/?q=place_id:ChIJAxe0U5pVXDkRVqBDnp_akiI,part_105,2026-09-20 16:41:12
NILAY ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98794 34647,N/A,4.8,19.0,"Kaushani Complex, 12, Naranpura Rd, near Naranpura Railway Crossing Road, Murari Park Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.051956999999998,72.56274429999999,ChIJZeP9eoaEXjkRCLBGIoyNwqE,https://www.google.com/maps/place/?q=place_id:ChIJZeP9eoaEXjkRCLBGIoyNwqE,part_105,2026-09-20 16:41:13
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_105,2026-09-20 16:41:13
Smit Dental Care,Dental Clinic,Dental clinic,Dental clinic,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99243 33381,http://www.smitdental.com/,4.9,124.0,"315,316, Anushri Accolade, 2, Science City Rd, opp. Shell Petrol Pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797958,72.5018183,ChIJ8_qnyIqEXjkRub3EFzvkNM0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRub3EFzvkNM0,part_105,2026-09-20 16:41:13
Vivaan Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96013 82282,N/A,4.6,9.0,"Tirupati Plaza, 12/13/14 , 1st Floor, opposite to New Bus Stand, near Meeta Hospital, Palanpur, Gujarat 385001","Jampura, Palanpur",24.1732449,72.4219203,ChIJqQpmhXzrXDkRh0-yZoSS45Q,https://www.google.com/maps/place/?q=place_id:ChIJqQpmhXzrXDkRh0-yZoSS45Q,part_105,2026-09-20 16:41:13
Dr. Parth Satapara,Dental Clinic,Prosthodontist,Prosthodontist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88665 52094,N/A,5.0,6.0,"Dental Room - Dental Clinic & Implant Center Shop no. F-5/6, 1st Floor, Sarthak Mall Kh road, Nr. Kh 0, circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950191,72.6145938,ChIJ0X7DRjQrXDkR3OnX2KqE0xs,https://www.google.com/maps/place/?q=place_id:ChIJ0X7DRjQrXDkR3OnX2KqE0xs,part_105,2026-09-20 16:41:14
