business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
college Shopping Center,Commercial Complex,Building,Building,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7832132,72.6344969,ChIJn_Sz3cFTXDkRH8kCyo7AYoY,https://www.google.com/maps/place/?q=place_id:ChIJn_Sz3cFTXDkRH8kCyo7AYoY,part_105,2026-09-20 16:43:00
Sunplaza Shoping Senter,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76989 57517,N/A,4.2,,"QJHJ+WMW, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7798712,72.6317028,ChIJywo9ycNTXDkRO9ZW5Y3EWU0,https://www.google.com/maps/place/?q=place_id:ChIJywo9ycNTXDkRO9ZW5Y3EWU0,part_105,2026-09-20 16:43:00
Parivar selection,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94262 64586,N/A,,,"Bhagyodaya Complex, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7839691,72.6328552,ChIJW6U2W9ZTXDkRihuHwku3PwM,https://www.google.com/maps/place/?q=place_id:ChIJW6U2W9ZTXDkRihuHwku3PwM,part_105,2026-09-20 16:43:00
Agri Business Center - Pimpaldar,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,,"At - pimpaldar, Karbatia, Gujarat 384355",384355,23.7666646,72.7237134,ChIJsSgoVIStXTkR9ZFmMhnjEgo,https://www.google.com/maps/place/?q=place_id:ChIJsSgoVIStXTkR9ZFmMhnjEgo,part_105,2026-09-20 16:43:00
Vikarm thakor,Commercial Complex,Market,Market,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96243 23822,N/A,,,"Dadaji Complex Ni Bajumo, College Chokdi, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7840894,72.6348491,ChIJGfJRvWJTXDkRaeUp8K9pBZA,https://www.google.com/maps/place/?q=place_id:ChIJGfJRvWJTXDkRaeUp8K9pBZA,part_105,2026-09-20 16:43:00
Deep Complex,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.8,,"QJMM+WJC, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7848053,72.6340012,ChIJlWUlFOpTXDkRgpSDaACV168,https://www.google.com/maps/place/?q=place_id:ChIJlWUlFOpTXDkRgpSDaACV168,part_105,2026-09-20 16:43:00
Vadilal Complex,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,,"QJMM+PRP, Vadnagar Ring Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784341599999998,72.634591,ChIJ-2xycupTXDkRzyhHee7z1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-2xycupTXDkRzyhHee7z1Rg,part_105,2026-09-20 16:43:00
Shivam Complex,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMM+52P, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7829695,72.6325797,ChIJq6rqA8JTXDkRpEnBUwwUG_Q,https://www.google.com/maps/place/?q=place_id:ChIJq6rqA8JTXDkRpEnBUwwUG_Q,part_105,2026-09-20 16:43:00
Rajaram Estate,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJHJ+JFC, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7790745,72.63113299999999,ChIJ1XezwthTXDkRsJns-FCsuy8,https://www.google.com/maps/place/?q=place_id:ChIJ1XezwthTXDkRsJns-FCsuy8,part_105,2026-09-20 16:43:00
Akshar retail shopping center,Commercial Complex,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJRR+XCF, Vadnagar Ring Rd, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.792443799999997,72.6410497,ChIJD95MVQJTXDkRwIvM2D58Cr8,https://www.google.com/maps/place/?q=place_id:ChIJD95MVQJTXDkRwIvM2D58Cr8,part_105,2026-09-20 16:43:00
