business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝗪𝗲 𝗟𝗼𝘃𝗲 𝗣𝗲𝘁 𝗦𝗵𝗼𝗽 ||𝗕𝗲𝘀𝘁 𝗣𝗲𝘁 𝗦𝗵𝗼𝗽,𝗣𝗲𝘁 𝗔𝗰𝗰𝗲𝘀𝘀𝗼𝗿𝗶𝗲𝘀,𝗣𝗲𝘁 𝗙𝗼𝗼𝗱 & 𝗣𝗲𝘁 𝘀𝘂𝗽𝗽𝗹𝗶𝗲𝗿",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Dog trainer, Animal feed store, Pet groomer, Pet store, Pet trainer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97147 22207,https://pet-store-we-74294.grexa.site/,4.8,210.0,"We LOVE PET SHOP, Keshav Kutir Society, Waghodia Rd, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.287993399999998,73.22920309999999,ChIJ4YaHY0PFXzkRgdxBNTI8kcY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHY0PFXzkRgdxBNTI8kcY,part_105,2026-09-20 16:41:00
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99249 97799,N/A,4.6,115.0,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_105,2026-09-20 16:41:00
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_105,2026-09-20 16:41:00
PET WORLD - House Of Quality Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cattery, Dog breeder, Pet store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78744 94336,N/A,4.6,499.0,"GF 30/31 kanha City, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3230795,73.25409669999999,ChIJO6mZTM7PXzkRfqM6TaEEBVo,https://www.google.com/maps/place/?q=place_id:ChIJO6mZTM7PXzkRfqM6TaEEBVo,part_105,2026-09-20 16:41:01
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73598 29553,N/A,4.2,90.0,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_105,2026-09-20 16:41:01
AM'S PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79846 55838,N/A,4.8,373.0,"SHOP NO. 2, Naimesh Society, Opp. Axis Bank ATM, Near Jaltarang Society, Vejalpur, Ahmedabad, Gujarat 380051","Meldinagar, Vejalpur",23.0049945,72.5247018,ChIJTwDJtEeFXjkR95nJLjOJ2FU,https://www.google.com/maps/place/?q=place_id:ChIJTwDJtEeFXjkR95nJLjOJ2FU,part_105,2026-09-20 16:41:01
Pet's Villa,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90168 72242,https://apnabusinesscard.com/Pets-Villa,4.9,,"Ghelani Petrol Pump, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.330077,73.181125,ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,part_105,2026-09-20 16:41:02
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_105,2026-09-20 16:41:03
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_105,2026-09-20 16:41:03
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,95.0,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_105,2026-09-20 16:41:03
