business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV5+5WV, Hadol, Gujarat 384360",384360,23.942986599999998,72.8098067,ChIJ5ZcWSCkHXTkRoyzCDzx1-R4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcWSCkHXTkRoyzCDzx1-R4,part_105,2026-09-20 16:44:00
engineer office,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+984, Dharoi, Gujarat 384360",384360,23.9983968,72.8358126,ChIJNWmoE5EGXTkRoA3IM-1De9I,https://www.google.com/maps/place/?q=place_id:ChIJNWmoE5EGXTkRoA3IM-1De9I,part_105,2026-09-20 16:44:00
Range Forest office Dharoi,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q4X+PX4, Vadali - Satlasana Rd, Gujarat 384330",384360,24.0067654,72.7999639,ChIJFbxp-bABXTkRH-Wx55s6Fhk,https://www.google.com/maps/place/?q=place_id:ChIJFbxp-bABXTkRH-Wx55s6Fhk,part_105,2026-09-20 16:44:00
Dharoi Headworks Division,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+MCJ, Dharoi, Gujarat 384360",384360,23.9988456,72.8359834,ChIJdSs_70AHXTkRx5s_tQYobH0,https://www.google.com/maps/place/?q=place_id:ChIJdSs_70AHXTkRx5s_tQYobH0,part_105,2026-09-20 16:44:00
ફતેપુરા છાપરા,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2R2V+53F, Dharoi, Gujarat 384360",384360,24.0004375,72.8426858,ChIJI7rwYgAHXTkR4NkIWzg3wIQ,https://www.google.com/maps/place/?q=place_id:ChIJI7rwYgAHXTkR4NkIWzg3wIQ,part_105,2026-09-20 16:44:00
Mahor branch Post Office,Offices,Post office,Post office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://indiapost.gov.in/,4.3,3.0,"XVG5+3J6, Mahor, Gujarat 383235",384360,23.975161099999998,72.8590176,ChIJ68iCB8YHXTkRlokKdJJKS18,https://www.google.com/maps/place/?q=place_id:ChIJ68iCB8YHXTkRlokKdJJKS18,part_105,2026-09-20 16:44:00
જમીન દફતર નિરીક્ષક સતલાસણા,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q8P+CR7, SH 56, Vav, Gujarat 384330",384360,24.0160621,72.7870653,ChIJCaOoTAADXTkRTIFkwuq8_TY,https://www.google.com/maps/place/?q=place_id:ChIJCaOoTAADXTkRTIFkwuq8_TY,part_105,2026-09-20 16:44:00
UGVCL SUBDIVISION SATLASANA,Offices,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,22.0,"2Q9R+G8H, Mehsana, Gujarat 384330",384360,24.0188241,72.79085239999999,ChIJGyRTbOUDXTkRUKePqpgOBxM,https://www.google.com/maps/place/?q=place_id:ChIJGyRTbOUDXTkRUKePqpgOBxM,part_105,2026-09-20 16:44:00
The Dharoi Jalasay Association,Offices,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,19.0,"XVRG+PPM, Mahor, Gujarat 383235",384360,23.991842,72.8767999,ChIJqT5odRUHXTkRJ0ilYwQMkdU,https://www.google.com/maps/place/?q=place_id:ChIJqT5odRUHXTkRJ0ilYwQMkdU,part_105,2026-09-20 16:44:00
CRC DHAROI,Offices,Government office,Government office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2R2V+53F CRC BHAVAN, Dharoi, Gujarat 384360",384360,24.0004375,72.8426858,ChIJZTE03B4HXTkR6rEOABTVDfQ,https://www.google.com/maps/place/?q=place_id:ChIJZTE03B4HXTkR6rEOABTVDfQ,part_105,2026-09-20 16:44:00
