business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Stellar Manufacturers pvt Ltd, Reliance Campa",Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.8,,"Link Road, Mudarada, Gujarat 384421",384421,23.4170286,72.3380486,ChIJs13KcgA_XDkR2fsQvhTCRCI,https://www.google.com/maps/place/?q=place_id:ChIJs13KcgA_XDkR2fsQvhTCRCI,part_105,2026-09-20 16:47:15
Dry Desiccant & Silica Gel manufacturer - SHIV CHEMICALS,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Container service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97129 54758,N/A,3.0,,"26 Green Park, Modhera Rd, Mehsana, Gujarat 384421",384421,23.456589599999997,72.3220932,ChIJOV3WqnsVXDkRnNBNhi478Z4,https://www.google.com/maps/place/?q=place_id:ChIJOV3WqnsVXDkRnNBNhi478Z4,part_105,2026-09-20 16:47:15
CAPTALO PHARMA PVT LTD.,Exporters,Pharmaceutical company,Pharmaceutical company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97243 52581,https://captalopharma.com/,5.0,,"SURVEY NO. 851 NANDASAN, ROAD, Jasalpur, Gujarat 384440",384421,23.3755049,72.3569046,ChIJAwgl0OU9XDkRBPpubxbOl5A,https://www.google.com/maps/place/?q=place_id:ChIJAwgl0OU9XDkRBPpubxbOl5A,part_105,2026-09-20 16:47:15
Smelton Alu-Tech Pvt Ltd,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Ambasan, Gujarat 384435",384421,23.4725701,72.3566209,ChIJzcgNeAA_XDkRbU1MNetIgTE,https://www.google.com/maps/place/?q=place_id:ChIJzcgNeAA_XDkRbU1MNetIgTE,part_105,2026-09-20 16:47:15
Aalay Plasto Pack,Exporters,Packaging company,Packaging company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83200 26835,http://www.aalayplasto.com/,5.0,,"Shed No. 2, Survey No. 1581, Shanku waterpark amipura, gam road, Linch, Gujarat 384435",384421,23.4781352,72.37294349999999,ChIJZ8631rQ_XDkRcljrk_Fol10,https://www.google.com/maps/place/?q=place_id:ChIJZ8631rQ_XDkRcljrk_Fol10,part_105,2026-09-20 16:47:15
Shree Ramdev Wood Industries,Exporters,Wood supplier,Wood supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C732+24P, Detroj, Gujarat 382145",384421,23.402611,72.250342,ChIJcQrfNQAVXDkR2pI3ia8n72c,https://www.google.com/maps/place/?q=place_id:ChIJcQrfNQAVXDkR2pI3ia8n72c,part_105,2026-09-20 16:47:15
Om timber mart,Exporters,Saw mill,Saw mill,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Jotana, Kadi - Jotana Rd, Memadpur, Gujarat 384421",384421,23.4358269,72.2937549,ChIJixKXcbAVXDkRvULuvE5jdhA,https://www.google.com/maps/place/?q=place_id:ChIJixKXcbAVXDkRvULuvE5jdhA,part_105,2026-09-20 16:47:15
Tawakkal Poultry Pvt Ltd,Exporters,Poultry farm,Poultry farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+73J, near Sagar Hotel, Nandasan, Jotana, Mehsana, Gujarat 384421",Nandasan,23.4707163,72.2926312,ChIJq6qqqiMVXDkRh512VAKzk1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkRh512VAKzk1Y,part_105,2026-09-20 16:47:15
Ravibala Vishnubhai Patel Cattle Farm,Exporters,Cattle farm,"Cattle farm, Manufacturer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94299 56433,N/A,5.0,,"C883+VJ2 Digital adress:, Chalasan, Gujarat 384421",384421,23.4171443,72.3039805,ChIJycE7SAAVXDkRm2hcOz6Qj6I,https://www.google.com/maps/place/?q=place_id:ChIJycE7SAAVXDkRm2hcOz6Qj6I,part_105,2026-09-20 16:47:15
Brilliant Lifesciences Pvt Ltd (WHO-GMP Plant),Exporters,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70690 31101,http://brilliantlifesciences.com/,4.4,,"401,405, Lakshmivilla Commerial Complex Haridarshan Cross Roads Kathavada Road, Naroda, Ahmedabad, Gujarat 382145",Naroda,23.396765199999997,72.24499159999999,ChIJ19bx4NWGXjkRd3KJrekZBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ19bx4NWGXjkRd3KJrekZBtQ,part_105,2026-09-20 16:47:15
