business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://www.bestluxury.properties/,4.7,,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_105,2026-09-20 16:41:48
Vizon Realty – Real Estate Agency,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93278 80538,http://www.vizonrealty.com/,4.9,,"Shop no -350, TF A2 Fortune Landmark, Plot No. 165/C/3, Atithi Rd, opp. vishal megamart, above croma show room, 2nd phase, GIDC, Vapi, Gujarat 396195","2nd phase, GIDC",20.367556,72.92453809999999,ChIJa9CXjNPP4DsRDRajpwk95_Y,https://www.google.com/maps/place/?q=place_id:ChIJa9CXjNPP4DsRDRajpwk95_Y,part_105,2026-09-20 16:41:49
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_105,2026-09-20 16:41:49
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_105,2026-09-20 16:41:49
Wright Properties Management LLP,Premium Luxury Real Estate,Real estate agent,Real estate agent,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99133 45110,https://wrightproperties.in/,4.9,,"SF-220, ravija plaza, Thaltej - Shilaj Rd, opp. Ram Baug, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496263,72.5020279,ChIJGW_Eul6bXjkRvtxjgkGz0cM,https://www.google.com/maps/place/?q=place_id:ChIJGW_Eul6bXjkRvtxjgkGz0cM,part_105,2026-09-20 16:41:49
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88606 59024,N/A,4.8,,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_105,2026-09-20 16:41:49
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_105,2026-09-20 16:41:49
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_105,2026-09-20 16:41:49
Madhuvan Group ®️,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80008 04804,https://www.madhuvan.group/,4.8,,"office, The Iconic, 30 mtr, The Status Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3435201,73.2116133,ChIJ5ThsFlHPXzkRF55EEeeIccM,https://www.google.com/maps/place/?q=place_id:ChIJ5ThsFlHPXzkRF55EEeeIccM,part_105,2026-09-20 16:41:49
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98887 91791,N/A,4.5,,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_105,2026-09-20 16:41:49
