business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સહયોગ મિલ્ક બાર,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.0,4.0,"Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5868655,72.3835264,ChIJv-R0aABBXDkR2qJOTnL3SkA,https://www.google.com/maps/place/?q=place_id:ChIJv-R0aABBXDkR2qJOTnL3SkA,part_105,2026-09-20 16:46:45
DITASAN GROUND,Bar and Pub,Sports bar,Sports bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"FCW4+3PQ, Jagudan, Gujarat 384460",384421,23.496074999999998,72.407839,ChIJWx87cQA_XDkRiJOF3WoZGkI,https://www.google.com/maps/place/?q=place_id:ChIJWx87cQA_XDkRiJOF3WoZGkI,part_105,2026-09-20 16:46:45
Aarunya Marketing Studio,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"sf, sdf, Ambaliyasan, Gujarat 384455",384421,23.4475145,72.41393529999999,ChIJt40ciHQ_XDkRlHyngGyYm4w,https://www.google.com/maps/place/?q=place_id:ChIJt40ciHQ_XDkRlHyngGyYm4w,part_105,2026-09-20 16:46:45
Vasim faram,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"C8G9+VVQ, Jotana, Gujarat 384421",384421,23.427224499999998,72.3197457,ChIJVVIIC7wVXDkRSPv2p9kiZBA,https://www.google.com/maps/place/?q=place_id:ChIJVVIIC7wVXDkRSPv2p9kiZBA,part_105,2026-09-20 16:46:45
ગેરજપુર,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"FCP8+5H, Geratpur, Gujarat 384460",384421,23.4853761,72.4164408,ChIJaZKRMwA_XDkRjCniLfo0dC0,https://www.google.com/maps/place/?q=place_id:ChIJaZKRMwA_XDkRjCniLfo0dC0,part_105,2026-09-20 16:46:45
मेहसाणा,Bar and Pub,Pub,Pub,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"H9QG+8HR, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.588373699999998,72.37639709999999,ChIJecndWwBBXDkRGlzfCVKsyLA,https://www.google.com/maps/place/?q=place_id:ChIJecndWwBBXDkRGlzfCVKsyLA,part_105,2026-09-20 16:46:45
Ongc,Bar and Pub,Pub,Pub,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Chalasan, Gujarat 384421",384421,23.4040705,72.3027505,ChIJB6_r7UMVXDkRQTGhth70kNo,https://www.google.com/maps/place/?q=place_id:ChIJB6_r7UMVXDkRQTGhth70kNo,part_105,2026-09-20 16:46:45
Nandu dharai,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"C94P+QWQ, Ganeshpura, Gujarat 384450",384421,23.4069507,72.387346,ChIJKfh68KA9XDkReHMNUkQduJ0,https://www.google.com/maps/place/?q=place_id:ChIJKfh68KA9XDkReHMNUkQduJ0,part_105,2026-09-20 16:46:45
Sakraji,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"1T/2, 1T/2, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5887794,72.38365069999999,ChIJq8N4VQBBXDkR7gNPiNHSV_Q,https://www.google.com/maps/place/?q=place_id:ChIJq8N4VQBBXDkR7gNPiNHSV_Q,part_105,2026-09-20 16:46:45
Raheman rooms,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"8CMF+QW3, Kadi, Gujarat 384450",384421,23.3343803,72.4247872,ChIJFV-UWwA9XDkR0wx86SUb_N4,https://www.google.com/maps/place/?q=place_id:ChIJFV-UWwA9XDkR0wx86SUb_N4,part_105,2026-09-20 16:46:45
સાધુ જનક ભાઇ દુલારામ,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9XG+26R, Linch, Gujarat 384435",384421,23.4976166,72.3755085,ChIJwfCxluE_XDkRM5-eqXHQq_U,https://www.google.com/maps/place/?q=place_id:ChIJwfCxluE_XDkRM5-eqXHQq_U,part_105,2026-09-20 16:46:45
Vinod,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ75ejegBBXDkRt02PnXcZNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ75ejegBBXDkRt02PnXcZNrQ,part_105,2026-09-20 16:46:45
CO2 the soda baar,Bar and Pub,Bar,Bar,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,1.0,"Co2 The Soda Shop, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5932873,72.3830339,ChIJT5RYOABBXDkRT8bHGek2mJU,https://www.google.com/maps/place/?q=place_id:ChIJT5RYOABBXDkRT8bHGek2mJU,part_105,2026-09-20 16:46:45
