business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red velvet bakery &live cake shop vadnagar gujarat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 62834 60155,N/A,2.5,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7818886,72.63350249999999,ChIJ-6X7QgBTXDkRcIff9Y_U-lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6X7QgBTXDkRcIff9Y_U-lQ,part_105,2026-09-20 16:42:03
440 Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79904 86462,N/A,5.0,,"road, Badarpur, Sipor, Gujarat 384355",Badarpur,23.8308552,72.6598705,ChIJq9_Yii1VXDkRg2omCbhrvGI,https://www.google.com/maps/place/?q=place_id:ChIJq9_Yii1VXDkRg2omCbhrvGI,part_105,2026-09-20 16:42:03
SIRTAJ BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95585 39440,N/A,5.0,,"Shop No 36, Kabir Plaza, Kheralu Highway, Vadnagar, Shekhpur, Gujarat 384325",Vadnagar,23.850192099999997,72.62234699999999,ChIJoXayfShVXDkRwIoQo7Z7CC0,https://www.google.com/maps/place/?q=place_id:ChIJoXayfShVXDkRwIoQo7Z7CC0,part_105,2026-09-20 16:42:03
BHAGAT BAKERY SWEET AND FARSAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97244 05337,N/A,4.6,,"Vadnagar,Road,Molipurgam, Molipur, Vadnagar, Gujarat 384355",384355,23.8211533,72.6418383,ChIJ2_jajklVXDkRmwDRc1Q5h0o,https://www.google.com/maps/place/?q=place_id:ChIJ2_jajklVXDkRmwDRc1Q5h0o,part_105,2026-09-20 16:42:03
SALWAA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95860 03900,N/A,5.0,,"Road, opp. Vadnagar, Badarpur, Gujarat 384355",384355,23.811920399999998,72.6504109,ChIJ83sRFe1VXDkR_C3UKWrQlGY,https://www.google.com/maps/place/?q=place_id:ChIJ83sRFe1VXDkR_C3UKWrQlGY,part_105,2026-09-20 16:42:03
Shree Sukhadiya Punamchand Nasta House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97260 42253,N/A,4.2,,"Shop No 2, Men Gam Rode, nr. Panchayat Ni Same, Sardarpura Gam, Gujarat 384560",Sardarpura Gam,23.687372099999997,72.770118,ChIJV2LGmE2yXTkRcAWJlx_PtN4,https://www.google.com/maps/place/?q=place_id:ChIJV2LGmE2yXTkRcAWJlx_PtN4,part_105,2026-09-20 16:42:03
Rajwadi disha bakery,Bakery and Cake Shop,Cake shop,Cake shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 75595 75535,N/A,4.9,,"shop no 1, Rajendra petrol pump, below Sanjay guest house, Rajasthan, Bhinmal, Rajasthan 343029",384355,25.0021286,72.27316189999999,ChIJVbMjTdhvQzkRF6QG-0M9ZBk,https://www.google.com/maps/place/?q=place_id:ChIJVbMjTdhvQzkRF6QG-0M9ZBk,part_105,2026-09-20 16:42:04
Cake House Motera by Pratiksha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_105,2026-09-20 16:42:04
Akash Cateras Vadnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95379 73725,N/A,5.0,1.0,"Gateway Plazz Complex, Vadanagar, Vandanar, Qjvg 9C5 Torniya Valla Jode, Relve Fatak Road, Vadnagar, Gujarat 384355",384355,23.7934686,72.62598849999999,ChIJt323BYdTXDkRfU2lQEPGDzM,https://www.google.com/maps/place/?q=place_id:ChIJt323BYdTXDkRfU2lQEPGDzM,part_105,2026-09-20 16:42:05
Ranjit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Nadiol Darwaja (Gate, Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.780679499999998,72.6358714,ChIJCZO1eQBTXDkRCE0gEXp3OC8,https://www.google.com/maps/place/?q=place_id:ChIJCZO1eQBTXDkRCE0gEXp3OC8,part_105,2026-09-20 16:42:05
Navdurga fast food.,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Cake shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96381 23411,N/A,5.0,4.0,"Navdurga fast food, span shopping center, New bus depo, near Bank of Maharastra, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780674899999998,72.6324084,ChIJa1ERLfxTXDkRi3li5MT_OiM,https://www.google.com/maps/place/?q=place_id:ChIJa1ERLfxTXDkRi3li5MT_OiM,part_105,2026-09-20 16:42:05
Anilji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QMH4+VW2, Vadnagar, Gujarat 384355",384355,23.779637899999997,72.6572546,ChIJ3XjwQQBTXDkRdmBV2Sy3x3s,https://www.google.com/maps/place/?q=place_id:ChIJ3XjwQQBTXDkRdmBV2Sy3x3s,part_105,2026-09-20 16:42:05
New Siddheshwari Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97260 28365,N/A,,,"Span Clasic Plaza, 20/21, Polytechnic Rd, Vadnagar, Gujarat 384355",384355,23.7753999,72.6235664,ChIJl-xw7qhTXDkRMdER8g48waA,https://www.google.com/maps/place/?q=place_id:ChIJl-xw7qhTXDkRMdER8g48waA,part_105,2026-09-20 16:42:05
