business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Chhelpati kadva Patidar vadi,Exhibitions,Festival hall,Festival hall,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHPH+8VQ, Unnamed Road, Sundhia, Gujarat 384345",384345,23.835847299999998,72.5797465,ChIJ13qJvaBXXDkRLn6eeU_s7dc,https://www.google.com/maps/place/?q=place_id:ChIJ13qJvaBXXDkRLn6eeU_s7dc,part_105,2026-09-20 16:41:52
Vinayak Events,Exhibitions,Event management company,Event management company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Chhelpati, Sundhia, Gujarat 384345",Chhelpati,23.8361001,72.5803035,ChIJZ3G9coBXXDkRcvUXbxbuEUU,https://www.google.com/maps/place/?q=place_id:ChIJZ3G9coBXXDkRcvUXbxbuEUU,part_105,2026-09-20 16:41:52
daksh,Exhibitions,Village hall,Village hall,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"sardar society, sudhiya, Visnagar, Sundhia, Gujarat 384345",sudhiya,23.8345093,72.5805622,ChIJCRmh23hXXDkRuKBVMQ2reZs,https://www.google.com/maps/place/?q=place_id:ChIJCRmh23hXXDkRuKBVMQ2reZs,part_105,2026-09-20 16:41:52
Ra Galleria Art Gallery,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art gallery",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 83208 37603,N/A,4.3,,"16 seema row house opposite joggers park, Ghod Dod Rd, near Vikalp Studio, Surat, Gujarat 395007",Athwa,21.1729056,72.8009111,ChIJqeYvj-BN4DsRsuS8NI50Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqeYvj-BN4DsRsuS8NI50Q8E,part_105,2026-09-20 16:41:53
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_105,2026-09-20 16:41:53
Ienx Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95409 99494,https://ienx.in/,4.8,,"320, 3rd floor, Nkshtara 6, Gondal Rd, near Pine Vinta Hotel, Rajkot, Gujarat 360022",384345,22.2093572,70.800917,ChIJeXqsVyo1WDkRtL6ZZ71MP0A,https://www.google.com/maps/place/?q=place_id:ChIJeXqsVyo1WDkRtL6ZZ71MP0A,part_105,2026-09-20 16:41:53
Vadnagar Archaeological Experiential Museum,Exhibitions,Museum,Museum,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://vadnagararchaeologymuseum.com/?fbclid=PAY2xjawJnEFxleHRuA2FlbQIxMQABp5_6fHu-sc638ESGGxst4QCF-Tn7l5Rv_GIRJrYIu9SirMKoaS5C9i8AuVaJ_aem_33iorxR9rI6Ak6BV8Pu4qw,4.7,,"QJPW+3FJ, Sharmista, Vadnagar, Gujarat 384355",Sharmista,23.7857421,72.64530169999999,ChIJN8UBDABTXDkRWU8RlHq8PsY,https://www.google.com/maps/place/?q=place_id:ChIJN8UBDABTXDkRWU8RlHq8PsY,part_105,2026-09-20 16:41:54
Aarya Gallery,Exhibitions,Art gallery,Art gallery,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.5,,"Nilamber Circle, Shop No-1 & 2, Nilamber Corporate Park, Vasna Bhayli Link Rd, opp. Hyatt Place Hotel, Vadodara, Gujarat 390007",Saiyed Vasna,22.3007903,73.1395338,ChIJ-331aKrJXzkRndaD2FtEDTA,https://www.google.com/maps/place/?q=place_id:ChIJ-331aKrJXzkRndaD2FtEDTA,part_105,2026-09-20 16:41:54
The Southern Gujarat Chamber Of Commerce And Industry - SGCCI,Exhibitions,Chamber of Commerce,Chamber of Commerce,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 261 229 1111,http://www.sgcci.in/,4.4,,"6th Floor Sanhati Building, SIECC Campus, nr. Khajod, Crossing, Sarsana, Surat, Gujarat 395007","Crossing, Sarsana",21.1251355,72.7941793,ChIJF4Oc5yJS4DsRj6AH8ptyErs,https://www.google.com/maps/place/?q=place_id:ChIJF4Oc5yJS4DsRj6AH8ptyErs,part_105,2026-09-20 16:41:54
EventsGram,Exhibitions,Event technology service,Event technology service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_105,2026-09-20 16:41:54
