business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrathal highway hotel Ganeshpura Gujarat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98253 61694,N/A,4.4,,"C95W+WG6, GJ SH 41, Ganeshpura, Gujarat 384450",384421,23.4107746,72.3964235,ChIJ9aLjvYc_XDkRNn62KDTA7tU,https://www.google.com/maps/place/?q=place_id:ChIJ9aLjvYc_XDkRNn62KDTA7tU,part_105,2026-09-20 16:46:44
Shiv Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 6355 743 833,N/A,5.0,,"Shiv Resturant And Parlour, Lakhavad, Gujarat 384001",384421,23.585796,72.4199549,ChIJz6xirIpBXDkRUNlCq2mrtDM,https://www.google.com/maps/place/?q=place_id:ChIJz6xirIpBXDkRUNlCq2mrtDM,part_105,2026-09-20 16:46:44
Hotel Shivalay & Food Point,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 76229 53161,https://www.instagram.com/hotel.shivalay7?igsh=MzRlODBiNWFlZA==,4.0,,"Ahmedabad - Patan Highway Rd, opposite Celebration Chowk, Mehsana, Baliyasan, Gujarat 384455",384421,23.4458412,72.3931719,ChIJEasrXgA_XDkRiQChBSGD8zo,https://www.google.com/maps/place/?q=place_id:ChIJEasrXgA_XDkRiQChBSGD8zo,part_105,2026-09-20 16:46:44
hotel nagdev,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91739 63756,N/A,4.7,,"hotel nagdev eduvarajngar, Bechraji Rd, chokdi, Mehsana, Heduva-Rajgar, Gujarat 384001",chokdi,23.5645684,72.3441527,ChIJizklv8JBXDkRGkwZILw3eYs,https://www.google.com/maps/place/?q=place_id:ChIJizklv8JBXDkRGkwZILw3eYs,part_105,2026-09-20 16:46:44
Maganlal Bhakhari Shakwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95588 19783,N/A,4.2,,"28, opp. Shankus Water Park, Riya Vantag, Gujarat 384455",Riya Vantag,23.4747886,72.39366919999999,ChIJt_9JQgA_XDkRych2OjZ10uM,https://www.google.com/maps/place/?q=place_id:ChIJt_9JQgA_XDkRych2OjZ10uM,part_105,2026-09-20 16:46:44
Shree Ramdev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"Clg, Nagalpur Rd, near Nagalpur, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584840099999997,72.37310169999999,ChIJG-rN1GlBXDkRgSJutiC6JC0,https://www.google.com/maps/place/?q=place_id:ChIJG-rN1GlBXDkRgSJutiC6JC0,part_105,2026-09-20 16:46:44
NEW Sahajanand Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90540 80550,N/A,4.2,,"New Sahajanand Restaurant, Ahmedabad - Palanpur Hwy, opp. Sanku Water Park, Gujarat 384455",384421,23.474108899999997,72.3934502,ChIJhzrv1BM_XDkRU1tNiFyjHnQ,https://www.google.com/maps/place/?q=place_id:ChIJhzrv1BM_XDkRU1tNiFyjHnQ,part_105,2026-09-20 16:46:44
Hotel Suhana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88494 63492,https://www.instagram.com/hotel_suhana01?igsh=MXkwbmoxaGgxeDhrbQ==,3.9,,"State Highway, No. 41 At, Ta, Nandasan, Kadi, Gujarat 382705",384421,23.3934087,72.4018729,ChIJxUIVfQA9XDkR2LJN17tZE8c,https://www.google.com/maps/place/?q=place_id:ChIJxUIVfQA9XDkR2LJN17tZE8c,part_105,2026-09-20 16:46:45
Purohit Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"8CX8+GXJ, Ahmedabad - Palanpur Hwy, Gujarat 384450",384421,23.3488334,72.4173924,ChIJR8G_c5k8XDkRtdpgFHXhhX4,https://www.google.com/maps/place/?q=place_id:ChIJR8G_c5k8XDkRtdpgFHXhhX4,part_105,2026-09-20 16:46:45
"LaPino'z Pizza, Highway, Mehsana",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87587 52015,https://linktr.ee/mehsana1,4.9,,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5879965,72.37725449999999,ChIJfSo-P69BXDkR4EPtpBRbAO0,https://www.google.com/maps/place/?q=place_id:ChIJfSo-P69BXDkR4EPtpBRbAO0,part_105,2026-09-20 16:46:45
