business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_105,2026-09-20 16:45:50
Paras Buildtech India Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 124 456 1500,https://parasbuildtech.com/,4.3,,"11th Floor, Tower-B, Paras Twin Towers, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4344607,77.1055665,ChIJAQAAAK0YDTkRorI2HqMRTd0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK0YDTkRorI2HqMRTd0,part_105,2026-09-20 16:45:50
Sudhir Mandke Group (Mandke House),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 20 2565 2213,http://www.sudhirmandke.com/,4.5,,"1066D, Mandke House, 414/3, Gokhale Rd, next to Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5330136,73.833962,ChIJVzTF4n_AwjsREJvjg-QO8n4,https://www.google.com/maps/place/?q=place_id:ChIJVzTF4n_AwjsREJvjg-QO8n4,part_105,2026-09-20 16:45:50
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_105,2026-09-20 16:45:50
MUSTAKALI SANDHI HOUSE,Property Developers,Housing development,Housing development,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"H468+VQ, Poyda, Gujarat 384412",384412,23.562172,72.1169163,ChIJ3caSTgBxXDkRHjB6XoHNf1E,https://www.google.com/maps/place/?q=place_id:ChIJ3caSTgBxXDkRHjB6XoHNf1E,part_105,2026-09-20 16:45:50
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",384412,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_105,2026-09-20 16:45:50
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_105,2026-09-20 16:45:51
Shree Ram Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2692 229 199,https://shreerambuilders.in/,4.9,31.0,"349, Shree Ram House, Shree Ram Builders, Mota Bazaar Rd, opp. Radha Gopal flats, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476682,72.92406509999999,ChIJRf5b8GdPXjkRMHN05naI_2o,https://www.google.com/maps/place/?q=place_id:ChIJRf5b8GdPXjkRMHN05naI_2o,part_105,2026-09-20 16:45:51
M S Developers,Property Developers,Real estate developer,Real estate developer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_105,2026-09-20 16:45:52
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_105,2026-09-20 16:45:52
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_105,2026-09-20 16:45:52
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_105,2026-09-20 16:45:52
Saket Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Repairs",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90100 93000,https://saketgroup.org/,3.9,,"Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.217628599999998,73.1410889,ChIJ1beNnk6U5zsRmxYQRcKUv9o,https://www.google.com/maps/place/?q=place_id:ChIJ1beNnk6U5zsRmxYQRcKUv9o,part_105,2026-09-20 16:45:52
Labdhi Lifestyle Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76668 18181,https://labdhilife.com/,3.9,,"Naman Midtown, A-1902, 19th Floor, Dr. Ambedkar Nagar, Maharashtra 400013",Dadar West,19.010310399999998,72.83628809999999,ChIJk6qqDiHO5zsRq31F62EQ7gA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqDiHO5zsRq31F62EQ7gA,part_105,2026-09-20 16:45:52
