business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bahuchar Traders,Importers,Supplier,Supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97254 95087,N/A,5.0,,"To Dethali road, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJdV6WmSB1XDkRXlAVCaMHurg,https://www.google.com/maps/place/?q=place_id:ChIJdV6WmSB1XDkRXlAVCaMHurg,part_105,2026-09-20 16:46:37
Gauttam Refrigeration,Importers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94270 60167,N/A,4.0,,"Viramgam, 3,4,5, high way, Becharaji, Gujarat 384415",384415,23.493371999999997,72.041422,ChIJaQNgj5x0XDkRl0XbeSZ7cX0,https://www.google.com/maps/place/?q=place_id:ChIJaQNgj5x0XDkRl0XbeSZ7cX0,part_105,2026-09-20 16:46:37
HP Enterprise,Importers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99255 95038,https://www.hpenter.com/,5.0,,"Gate No-6, Village : Hansalpur, Ta : Mandal, 28, Gaurav Plaza, Bechraji - Viramgam Hwy, nr. Maruti Suzuki Plant, Gujarat 382130",384415,23.4920781,72.0239787,ChIJ_-acnDZ1XDkRdl4mVxJjLA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-acnDZ1XDkRdl4mVxJjLA0,part_105,2026-09-20 16:46:37
Krishna Maruti Ltd. Plastic Division-VII,Importers,Manufacturer,"Manufacturer, Corporate office",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99191 16051,http://www.trimindia.co.in/,4.1,,"Survey No.-75 Chandroda Suraj Road Village-Chandroda, Taluka, Becharaji, Gujarat 384415",384415,23.5734124,71.9788998,ChIJQYWahSiIWzkRjemtVGUq2HU,https://www.google.com/maps/place/?q=place_id:ChIJQYWahSiIWzkRjemtVGUq2HU,part_105,2026-09-20 16:46:37
Jay Bhavani Water Supply,Importers,Bottled water supplier,Bottled water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82002 04570,N/A,4.5,,"Dedana. Rd, OM Residensi, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4929198,72.0435487,ChIJ2b_juUB1XDkRLtHeVSHjfqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b_juUB1XDkRLtHeVSHjfqY,part_105,2026-09-20 16:46:37
"GSFC DEPOT, BECHRAJI",Importers,Fertilizer Store,Fertilizer Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"G23V+R2Q, Bhuchar Society, Main Bazar, Becharaji, Gujarat 384415","Bhuchar Society, Main Bazar",23.5045854,72.0426157,ChIJw5QFl4F0XDkR6jeN4DsxAHs,https://www.google.com/maps/place/?q=place_id:ChIJw5QFl4F0XDkR6jeN4DsxAHs,part_105,2026-09-20 16:46:37
SHIV GANGA WATER SUPPLIERS,Importers,Drinking water supplier,Drinking water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96010 97150,N/A,4.6,,"Shop 3becharaji, Anpuna Soaiti, Becharaji Kisana Residency, Gujarat 384415",384415,23.4908178,72.0364878,ChIJb56NVOx1XDkRZytxReMmlOQ,https://www.google.com/maps/place/?q=place_id:ChIJb56NVOx1XDkRZytxReMmlOQ,part_105,2026-09-20 16:46:37
Polyrub Extrusions India Pvt. Ltd,Importers,Rubber products supplier,Rubber products supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89827 58982,http://www.polyrub.co.in/,4.2,64.0,"Plot 22, Sy. 511, Vithalapur, Bechraji - Viramgam Hwy, Vill, Jalisana, Gujarat 382120",Vill,23.410350299999998,72.0124539,ChIJ7U6YwacLXDkRGY663KN6Y1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U6YwacLXDkRGY663KN6Y1g,part_105,2026-09-20 16:46:38
TDS Lithium-Ion Battery Gujarat Private Limited,Importers,Battery Manufacturer,Battery Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.tds-g.co.in/,4.6,122.0,"Block No. 334 & 335, Maruti Suzuki Supplier Park, Plot No. 1,2,3 & 9 at, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.496785,72.0004481,ChIJRZ0Drc11XDkRBdkxdpqaGvc,https://www.google.com/maps/place/?q=place_id:ChIJRZ0Drc11XDkRBdkxdpqaGvc,part_105,2026-09-20 16:46:38
Indus International,Importers,Import export company,Import export company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84889 16310,N/A,,,"A-70, Bhavnagar, Manidhar Village, Becharaji, Gujarat 384415","Bhavnagar, Manidhar Village",23.4989386,72.04392299999999,ChIJ_____4J0XDkRHnZP1yCwJQo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRHnZP1yCwJQo,part_105,2026-09-20 16:46:38
