business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kastbhanjan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98989 44844,N/A,4.4,,"Becharaji, Gujarat 384415",384415,23.5032638,72.04372409999999,ChIJUwMpYGJ1XDkRCihTtjFhZSQ,https://www.google.com/maps/place/?q=place_id:ChIJUwMpYGJ1XDkRCihTtjFhZSQ,part_105,2026-09-20 16:46:11
"Lakshmi medical Store, bahucharaji,district Mehsana Gujarat.",Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"nicheli bajar, Station Rd, opposite Shiv complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026178,72.04519119999999,ChIJBax5VwB1XDkRLl6zVni33hU,https://www.google.com/maps/place/?q=place_id:ChIJBax5VwB1XDkRLl6zVni33hU,part_105,2026-09-20 16:46:11
Dwarkesh Clinic & Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78620 40832,https://dwarkesh-clinic-medical.grexa.site/,,,"Sai-complex, 12, Shankhalpur, Gujarat 384415",384415,23.517551299999997,72.0300958,ChIJ9QUe4c11XDkRIwuI0MXsZyc,https://www.google.com/maps/place/?q=place_id:ChIJ9QUe4c11XDkRIwuI0MXsZyc,part_105,2026-09-20 16:46:11
SHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical Center, Surgical supply store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70460 00246,http://shaktimedical22.website2.me/,4.8,,"Vallabh Darshan Complex, Vallabh Darshan Business Centre, G-35, Jalisana, Gujarat 382120",384415,23.402731799999998,72.0114059,ChIJoUvPEEkLXDkRP9DDY2YD1vA,https://www.google.com/maps/place/?q=place_id:ChIJoUvPEEkLXDkRP9DDY2YD1vA,part_105,2026-09-20 16:46:11
Shree krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22V+XC6, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024217,72.0435139,ChIJ18u8BAB1XDkRtR5mwQGIftE,https://www.google.com/maps/place/?q=place_id:ChIJ18u8BAB1XDkRtR5mwQGIftE,part_105,2026-09-20 16:46:11
ALEX STIWAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94845 44496,N/A,4.0,,"39, Balaji Complex, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4932777,72.0402714,ChIJ98IbzK51XDkRHbHEmGmGuSo,https://www.google.com/maps/place/?q=place_id:ChIJ98IbzK51XDkRHbHEmGmGuSo,part_105,2026-09-20 16:46:11
Hari Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G23V+7FH, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5031984,72.0437397,ChIJkXdm8LZ1XDkR8aRAHjv3I4I,https://www.google.com/maps/place/?q=place_id:ChIJkXdm8LZ1XDkR8aRAHjv3I4I,part_105,2026-09-20 16:46:11
Becharaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,,"Upali Najaf, Station Rd, Becharaji, Gujarat 384415",384415,23.502429799999998,72.0445112,ChIJJYXbyRB1XDkRyL2gIu-XGyE,https://www.google.com/maps/place/?q=place_id:ChIJJYXbyRB1XDkRyL2gIu-XGyE,part_105,2026-09-20 16:46:11
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G-45, Shakti Lendmark, Harij - Becharaji Rd, Baju, Becharaji, Gujarat 384415",Baju,23.4959047,72.0414875,ChIJaQjtLbx1XDkRpqeLmsvVF4w,https://www.google.com/maps/place/?q=place_id:ChIJaQjtLbx1XDkRpqeLmsvVF4w,part_105,2026-09-20 16:46:11
Shiv Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95373 24767,N/A,4.5,,"B-25 Vallabh Residency Shop Nr.Krishana Hotel Bechar, Becharaji, Gujarat 384415",384415,23.490923,72.0379,ChIJhQEECmR1XDkRwYncpt3SdiQ,https://www.google.com/maps/place/?q=place_id:ChIJhQEECmR1XDkRwYncpt3SdiQ,part_105,2026-09-20 16:46:11
