business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.SACHORA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95745 71197,N/A,5.0,12.0,"3rd Floor, Municipal Building, C7, Rajamahel Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.603095,72.3903124,ChIJE33umJxDXDkRimr6GhJIVPs,https://www.google.com/maps/place/?q=place_id:ChIJE33umJxDXDkRimr6GhJIVPs,part_105,2026-09-20 16:40:42
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,53.0,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_105,2026-09-20 16:40:42
kiran r patel - accountant,Chartered Accountant (CA),Accountant,Accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 33260,N/A,5.0,92.0,"F-11, Astha complex, Malgodown road, Mehsana-384002, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596788,72.38696399999999,ChIJ-aCz-NZDXDkREyFpHvBKrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-aCz-NZDXDkREyFpHvBKrvA,part_105,2026-09-20 16:40:42
S J V P & associates Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"S J V P & associates Chartered Accountants, 384340, India",384340,21.0680074,82.7525294,ChIJmdnQQHQDXTkRvlyLghaW23Q,https://www.google.com/maps/place/?q=place_id:ChIJmdnQQHQDXTkRvlyLghaW23Q,part_105,2026-09-20 16:40:42
Tirth J Patel & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95863 84048,http://tjpca.in/,4.8,5.0,"S-48, Silver Cube Complex, opp. Bansari Township, above Sanklap Restaurant, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152481,72.3531514,ChIJ977wrHtDXDkRO1wIQTf9He0,https://www.google.com/maps/place/?q=place_id:ChIJ977wrHtDXDkRO1wIQTf9He0,part_105,2026-09-20 16:40:42
"Bhavesh Pamnani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Investment service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94089 73581,N/A,5.0,3.0,"F-10, GOVIND SHOPPING CENTRE B. K. CINEMA ROAD, opp. APNA BAZAAR, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5954432,72.3871778,ChIJjea6MUhBXDkRtEFshByr6aQ,https://www.google.com/maps/place/?q=place_id:ChIJjea6MUhBXDkRtEFshByr6aQ,part_105,2026-09-20 16:40:42
CA M. M. Salvi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 54651,N/A,5.0,3.0,"2nd floor, Mahatma Gandhi shopping centre, 26 27, Rajmahel Rd, Pilaji Ganj, mehsana 1, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048285,72.3905095,ChIJCR7uhkJDXDkRG55uqq0qn9E,https://www.google.com/maps/place/?q=place_id:ChIJCR7uhkJDXDkRG55uqq0qn9E,part_105,2026-09-20 16:40:42
A. A. Mansuri & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98986 63210,N/A,5.0,14.0,"3rd Floor, Shantam - 7, M-301, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616234,72.9432841,ChIJhwfA4xu5XTkRAjVgiqLbKCs,https://www.google.com/maps/place/?q=place_id:ChIJhwfA4xu5XTkRAjVgiqLbKCs,part_105,2026-09-20 16:40:42
Piyush J Patel & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, BPO Company, Financial audit, Income tax help association, Tax consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.piyushjpatel.co.in/,,,"SECOND FLOOR, S.B.EMPIRE, 251, TB Rd, opp. SHUNTAL SOCIETY, Parsavnath Society, Vijapur, MEHSANA, Gujarat 384570",Parsavnath Society,23.565544499999998,72.7443918,ChIJf7kQ6SO1XTkR00i_4LZH1jo,https://www.google.com/maps/place/?q=place_id:ChIJf7kQ6SO1XTkR00i_4LZH1jo,part_105,2026-09-20 16:40:42
"H. K. PRAJAPATI & CO. CHARTERED ACCOUNTANTS, MEHSANA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94268 20520,N/A,5.0,17.0,"S- 22,23,24, KRUSHNAM SKYWALK, OPP. SAHAJ FLATS, NR. RADHEKIRTAN ARCADE 384002, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118532,72.3601607,ChIJb2sSMT9CXDkRN7RfPz_CDVc,https://www.google.com/maps/place/?q=place_id:ChIJb2sSMT9CXDkRN7RfPz_CDVc,part_105,2026-09-20 16:40:42
VASUDEV SUTHAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82389 69604,N/A,5.0,45.0,"S 34, Silver Cube, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.614650599999997,72.3533748,ChIJg6Os0jpDXDkRbqQL_ZShtRI,https://www.google.com/maps/place/?q=place_id:ChIJg6Os0jpDXDkRbqQL_ZShtRI,part_105,2026-09-20 16:40:42
Sharukkhan Kureshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90333 68387,https://cmaskc.com/,4.9,58.0,"218-220, (Road Side), 2nd Floor, A3-A4 Block, Joyos Hubtown, Dharam (Prashant) Cinema Road, opp. Ashray Hotel, Mehsana, Gujarat 384002",Sukheshwar Society,23.593438499999998,72.3833106,ChIJxbFErCpCXDkRvoIMhlHxSrY,https://www.google.com/maps/place/?q=place_id:ChIJxbFErCpCXDkRvoIMhlHxSrY,part_105,2026-09-20 16:40:42
DIGITAL PATEL ACCOUNT,Chartered Accountant (CA),Tax preparation,"Tax preparation, Accounting firm, Business management consultant, Income tax help association, Tax preparation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98257 92112,https://www.patelaccount.com/,5.0,156.0,"opp. Uma Sanskar School, beside Rajdhani Township, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6145614,72.3699963,ChIJQXg15gNDXDkRYsHNMNFAOug,https://www.google.com/maps/place/?q=place_id:ChIJQXg15gNDXDkRYsHNMNFAOug,part_105,2026-09-20 16:40:42
SHIVANI V. PATEL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91067 41313,N/A,5.0,2.0,"S-7,Second Floor, Fortune Floreon, Radhanpur Rd, above Hdfc bank, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6179024,72.3505716,ChIJ95j-DSdDXDkRAvTUHIOAr4E,https://www.google.com/maps/place/?q=place_id:ChIJ95j-DSdDXDkRAvTUHIOAr4E,part_105,2026-09-20 16:40:42
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94296 68032,N/A,5.0,62.0,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_105,2026-09-20 16:40:42
KHP & ASSOCIATES,Chartered Accountant (CA),Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,3.0,"Chnadraprabhu Corporate House, opp. Harinagar Society, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5911333,72.3772809,ChIJrYg0WHVBXDkR8u0ZTdla87M,https://www.google.com/maps/place/?q=place_id:ChIJrYg0WHVBXDkR8u0ZTdla87M,part_105,2026-09-20 16:40:42
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_105,2026-09-20 16:40:42
R. Choudhary & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",02762-232388,N/A,4.5,8.0,"201, 2nd Floor, A1A2-Block, Joyos Hubtown, S T Workshop Road, 02762-232388, Mehsana, Gujarat 384002",Sukheshwar Society,23.5935752,72.3828374,ChIJ3fG98NVDXDkRilwsfQ4Y-7g,https://www.google.com/maps/place/?q=place_id:ChIJ3fG98NVDXDkRilwsfQ4Y-7g,part_105,2026-09-20 16:40:42
Krupal Bhuva & Co. (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96646 83041,https://krupalbhuvaco.com/,4.9,76.0,"407-408, Golden Plaza , Amar Jawan Circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0397775,72.6751498,ChIJyZ4-ARSHXjkRwiMEEDfVLos,https://www.google.com/maps/place/?q=place_id:ChIJyZ4-ARSHXjkRwiMEEDfVLos,part_105,2026-09-20 16:40:42
TANNA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial consultant, Tax consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90333 37090,N/A,4.9,153.0,"Teen Batti Chowk, Office No. 109, ""Dwarika Arcade, Junagadh Rd, opposite Mahasagar Travels Office, Jetpur, Gujarat 360370",Khodpara,21.7543807,70.61807809999999,ChIJYwtxdYv9VzkRoEt2J4hgg4Q,https://www.google.com/maps/place/?q=place_id:ChIJYwtxdYv9VzkRoEt2J4hgg4Q,part_105,2026-09-20 16:40:42
Commerce Corner Private Limited,Chartered Accountant (CA),Accountant,"Accountant, Business administration service, Income tax help association, Tax collector's office",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96246 40404,http://www.commercecorner.in/,4.9,120.0,"90, 2nd Floor, Vimal Super Market, Apna Bazar, BK Cinema Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596157899999998,72.3870137,ChIJb4bKp9pDXDkRzp0p4_UpUb8,https://www.google.com/maps/place/?q=place_id:ChIJb4bKp9pDXDkRzp0p4_UpUb8,part_105,2026-09-20 16:40:45
H H C & CO.,Chartered Accountant (CA),Tax preparation service,Tax preparation service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2761 230 011,N/A,4.5,2.0,"GJ SH 56, Kheralu, Gujarat 384325",384340,23.892028,72.620125,ChIJZ50Wo_5VXDkRo_oOIGxPZAc,https://www.google.com/maps/place/?q=place_id:ChIJZ50Wo_5VXDkRo_oOIGxPZAc,part_105,2026-09-20 16:40:45
