business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Provision Store,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96874 53222,N/A,4.3,,"Vimalkrupa, Patwapole, Station Rd, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6005356,72.39492179999999,ChIJ6U1PYNlDXDkR2IPNyFZ4xN8,https://www.google.com/maps/place/?q=place_id:ChIJ6U1PYNlDXDkR2IPNyFZ4xN8,part_105,2026-09-20 16:43:00
"""Randal Provision Store""",Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98243 60402,N/A,4.2,,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_105,2026-09-20 16:43:00
Jayvir Cattlefeed,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99139 74043,N/A,5.0,,"Navavas Gam, Gujarat 384330",384360,23.998390999999998,72.77876739999999,ChIJh2ZymukBXTkRAFnuCxEwcUg,https://www.google.com/maps/place/?q=place_id:ChIJh2ZymukBXTkRAFnuCxEwcUg,part_105,2026-09-20 16:43:00
CHAUHAN KARANSINH DALPATSINH,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97145 26221,N/A,3.4,,"Vadali - Satlasana Rd, nr. Dharoi Dam, Dharoi, Gujarat 384360",384360,23.999861499999998,72.8451852,ChIJm4zkT4gHXTkRXda6txIp3-M,https://www.google.com/maps/place/?q=place_id:ChIJm4zkT4gHXTkRXda6txIp3-M,part_105,2026-09-20 16:43:00
VINAY PROVISION STORE,Provision Store,Grocery store,"Grocery store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83200 17500,N/A,4.2,,"ISHWAR SOCIETY, PLOT NO 7, nr. JAIN DERASAR, Sarvoday Society, Mahuva, Gujarat 364290",Sarvoday Society,21.0847028,71.7574073,ChIJr4DTCSo74jsRgomXsZAh8HM,https://www.google.com/maps/place/?q=place_id:ChIJr4DTCSo74jsRgomXsZAh8HM,part_105,2026-09-20 16:43:00
Janta Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94089 70843,N/A,5.0,,"2Q8P+68W, Vav Chokdi Satlasana, Ahmedabad, Gujarat 384330",384360,24.015622,72.785826,ChIJJW2Il-YDXTkR96Q1MCYIVcg,https://www.google.com/maps/place/?q=place_id:ChIJJW2Il-YDXTkR96Q1MCYIVcg,part_105,2026-09-20 16:43:00
JAYDIPSINH,Provision Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95743 21459,N/A,,,"Opp Dharoi Dem Satlasana, To, Vadali - Satlasana Rd, Dharoi, Gujarat 384360",384360,24.0004088,72.8439783,ChIJU-e1vaIHXTkRay8MKuwcGFM,https://www.google.com/maps/place/?q=place_id:ChIJU-e1vaIHXTkRay8MKuwcGFM,part_105,2026-09-20 16:43:00
હરસિદ્ધ કિરાણા સ્ટોર 2,Provision Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"XR22+87J, સતલાસણા, Gujarat 384360",384360,23.9508261,72.8006545,ChIJBWJxJAABXTkR9-axkoBVXzc,https://www.google.com/maps/place/?q=place_id:ChIJBWJxJAABXTkR9-axkoBVXzc,part_105,2026-09-20 16:43:00
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_105,2026-09-20 16:43:01
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_105,2026-09-20 16:43:01
