business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Orthopaedic hospital (Dr Vinod B Patel),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98799 48866,N/A,3.4,,"outside gopinala, opp. bala hanuman mandir, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.604926,72.3880418,ChIJjcXR9fBDXDkR9UfM-l5OeRw,https://www.google.com/maps/place/?q=place_id:ChIJjcXR9fBDXDkR9UfM-l5OeRw,part_105,2026-09-20 16:41:14
"DR Kishan Patel, MS ORTHOPAEDIC",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"Shakti Landmark Complex, KB Hospital, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384345,23.4959581,72.04131939999999,ChIJw9WYxOV1XDkRss4fLcN2L-c,https://www.google.com/maps/place/?q=place_id:ChIJw9WYxOV1XDkRss4fLcN2L-c,part_105,2026-09-20 16:41:14
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Hospital, Medical clinic, Physiotherapy Center, Weight loss service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_105,2026-09-20 16:41:15
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_105,2026-09-20 16:41:17
DKSORTHO & Sharma Pharmaceutical Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter, Medical equipment supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98250 27792,http://www.spcpl.com/,4.6,78.0,"444, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, GIDC, Gujarat 391760",GIDC Industrial Estate,22.289708599999997,73.3799136,ChIJ7RwhiAbZXzkRWA9cHXYtr2M,https://www.google.com/maps/place/?q=place_id:ChIJ7RwhiAbZXzkRWA9cHXYtr2M,part_105,2026-09-20 16:41:17
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_105,2026-09-20 16:41:17
Sharma Orthopedic (India) Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80 4896 1903,https://www.sharmaortho.com/,3.9,37.0,"Girikandra Society, 3 & 4, Waghodia Rd, near HDFC ATM, opp. Bapod, Vrajraj Society, Talav, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Talav, Jalram Nagar, Madhavpura",22.3043075,73.2395347,ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,part_105,2026-09-20 16:41:17
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_105,2026-09-20 16:41:17
Myron Meditech,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic supplies store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91044 10200,https://myronmeditech.com/,4.9,47.0,"202, MAHADEV CHOWK, near dhara arcade, Maruti Nandan Society, Mota Varachha, Surat, Gujarat 394101","Maruti Nandan Society, Mota Varachha",21.236817,72.884801,ChIJLTBHLg5P4DsRzxIVt6SSy_M,https://www.google.com/maps/place/?q=place_id:ChIJLTBHLg5P4DsRzxIVt6SSy_M,part_105,2026-09-20 16:41:17
𝗧𝗮𝘁𝘀𝗮𝘁 Orthopaedic Speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Dr. Manthan Soni | Joint Replacement Surgeon in Satellite,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98987 69747,http://tatsatorthopaedics.com/,5.0,152.0,"402& 301-303 Sigma Icon 1, Opposite Medilink hospital 132 Feet Ring Road, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.017367699999998,72.5298232,ChIJV4hq9MiFXjkRm_dMZNO9ChQ,https://www.google.com/maps/place/?q=place_id:ChIJV4hq9MiFXjkRm_dMZNO9ChQ,part_105,2026-09-20 16:41:17
MJ Surgical,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2970 1970,https://www.mjsurgical.com/,4.5,52.0,"Phase-1, Plot No. 283 Road No 3, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040132,72.682011,ChIJq6qq6o-GXjkRZKsrqB9q2f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRZKsrqB9q2f8,part_105,2026-09-20 16:41:17
Ruchi hospital,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.7,3.0,"447/5, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.604742299999998,72.3879497,ChIJYU1cpKhDXDkRA-HMhfftcgY,https://www.google.com/maps/place/?q=place_id:ChIJYU1cpKhDXDkRA-HMhfftcgY,part_105,2026-09-20 16:41:17
