business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand kar woshing,Car Wash and Auto Detailing,Car wash,Car wash,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99980 76005,N/A,5.0,,"Hansalpur, Hansalpur Becharaji, Gujarat 384415",384415,23.491287699999997,72.0217646,ChIJOV6uPj11XDkRTyp81e2n8x4,https://www.google.com/maps/place/?q=place_id:ChIJOV6uPj11XDkRTyp81e2n8x4,part_105,2026-09-20 16:46:16
Shivam Engine Carbon Cleaning and Woshing Centre,Car Wash and Auto Detailing,Self service car wash,Self service car wash,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90992 37866,N/A,1.0,,"Duncan no -3, Gajanand complex, Shivam Carbon Cleaning and Wishing Centre, opposite S T Work Shop, Becharaji, Gujarat 384415",Main Bazar,23.5006576,72.0488081,ChIJe03KsAtzXDkR2W6l20rZmgw,https://www.google.com/maps/place/?q=place_id:ChIJe03KsAtzXDkR2W6l20rZmgw,part_105,2026-09-20 16:46:16
A TO Z SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97730 91364,N/A,5.0,,"KM FROM MARUTI PLANT, MERA, 3, ROAD, near MARUTI PLANT, Naviyani, DASADA, Gujarat 363750",384415,23.5025192,71.96070209999999,ChIJLdi3HzV1XDkRBLhX72jFywg,https://www.google.com/maps/place/?q=place_id:ChIJLdi3HzV1XDkRBLhX72jFywg,part_105,2026-09-20 16:46:16
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63524 83723,N/A,,,"F2XV+4R3 Bharat Pump Same, Main Highway Road, Becharaji, Gujarat 384415",384415,23.497758899999997,72.0445519,ChIJ1a556IJ0XDkRAAAAsJLaFWE,https://www.google.com/maps/place/?q=place_id:ChIJ1a556IJ0XDkRAAAAsJLaFWE,part_105,2026-09-20 16:46:16
"Hetu's Car Spa - Car Detailing, PPF and Coating Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99093 94957,N/A,4.3,,"Near Shopp Kart, Opp Bharat Petrol Pump 45 Meter VIP Road Shela, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.011111399999997,72.46421339999999,ChIJwZF0mSybXjkRF_kmMhSPLLI,https://www.google.com/maps/place/?q=place_id:ChIJwZF0mSybXjkRF_kmMhSPLLI,part_105,2026-09-20 16:46:17
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81548 97389,N/A,4.4,,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_105,2026-09-20 16:46:17
My Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93271 18818,N/A,4.9,,"6RPM+327, Laxmikant Ashram Rd, Aamba Talavadi, Vaikunthdham Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Vaikunthdham Society, Katargam",21.2350161,72.832607,ChIJZfarGQBP4DsRKr13oWFZ1G4,https://www.google.com/maps/place/?q=place_id:ChIJZfarGQBP4DsRKr13oWFZ1G4,part_105,2026-09-20 16:46:17
Shiv Shakti Tours & Travels,Car Wash and Auto Detailing,Car rental agency,"Car rental agency, Airport, Airport Shuttle Service Provider, Car leasing service, Taxi service, Rental car return location, Tour agency, Tour operator, Travel agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99745 30788,https://www.shivshaktitoursandtravels.in/,4.9,,"Shiv Shakti Tours & Travels, Circle, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.4880809,72.0176609,ChIJR7VfV6V1XDkR5oT6wc_Ie3U,https://www.google.com/maps/place/?q=place_id:ChIJR7VfV6V1XDkR5oT6wc_Ie3U,part_105,2026-09-20 16:46:17
Classic car washing,Car Wash and Auto Detailing,Car wash,Car wash,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"F2XQ+2GW, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.497612699999998,72.0388342,ChIJUWZgagB1XDkRGYYKToKmAXY,https://www.google.com/maps/place/?q=place_id:ChIJUWZgagB1XDkRGYYKToKmAXY,part_105,2026-09-20 16:46:17
Chamunda Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97373 30626,N/A,,,"Rajendra Estate, Ahemdabad Palanpur Highway, 4, Modhera Circle, near Kotak Mahindra Bank, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590211,72.3778957,ChIJPU2ozzNBXDkRNWkWBacs8jw,https://www.google.com/maps/place/?q=place_id:ChIJPU2ozzNBXDkRNWkWBacs8jw,part_105,2026-09-20 16:46:18
