business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_105,2026-09-20 16:43:23
Safal Consultancy,Tour and Travel Operator,Tour operator,Tour operator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98988 36564,N/A,5.0,21.0,"Safal Counsaltancy, 1st Floor, above Pooja Jewellers, Janta Market, Satlasana, Gujarat 384330",384360,24.0215768,72.7911118,ChIJGYYHkdwDXTkRcJpIsQif2R4,https://www.google.com/maps/place/?q=place_id:ChIJGYYHkdwDXTkRcJpIsQif2R4,part_105,2026-09-20 16:43:23
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98287 01214,https://tourlenceholidays.com/,4.8,89.0,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_105,2026-09-20 16:43:23
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_105,2026-09-20 16:43:23
Swan Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 11 2341 5601,https://www.swantour.com/,4.7,889.0,"Flat No. 6, Shankar Market, 2nd Floor, Above Shop No.1 Shankar Market, Connaught Place, New Delhi, Delhi 110001","Shankar Market, Connaught Lane, Connaught Place",28.6337105,77.2230347,ChIJq6rqyTD9DDkRK1J_n2GulRg,https://www.google.com/maps/place/?q=place_id:ChIJq6rqyTD9DDkRK1J_n2GulRg,part_105,2026-09-20 16:43:23
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,444.0,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_105,2026-09-20 16:43:23
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94299 17878,N/A,4.9,497.0,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_105,2026-09-20 16:43:23
Travelguru Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83675 01501,https://travelguru.in/,4.7,117.0,"Flat no :402, Chaitanyapuri Main Rd, beside Neerus, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.3680108,78.5336526,ChIJJeRDX9KhyzsRxMOZ6Px5gmM,https://www.google.com/maps/place/?q=place_id:ChIJJeRDX9KhyzsRxMOZ6Px5gmM,part_105,2026-09-20 16:43:23
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_105,2026-09-20 16:43:23
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99213 34807,https://www.happyjourneytours.in/,4.6,578.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_105,2026-09-20 16:43:23
