business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77019 70427,N/A,4.1,9.0,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_105,2026-09-20 16:41:11
Om Chemist & Super Store | 24 hours Medical store in vadodara,24 Hour Pharmacy,Drug store,Drug store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95122 24477,N/A,3.9,76.0,"29, Nizampura Rd, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3348191,73.1794176,ChIJFZ7wxRnJXzkRPGPmN2_ssJA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7wxRnJXzkRPGPmN2_ssJA,part_105,2026-09-20 16:41:12
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91379 99799,N/A,4.5,171.0,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_105,2026-09-20 16:41:12
Prince Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99785 87226,N/A,4.1,47.0,"10, New Bus Port, near Phonewale showroom, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1724492,72.4212402,ChIJu762-W_rXDkRtkAaYArd6l0,https://www.google.com/maps/place/?q=place_id:ChIJu762-W_rXDkRtkAaYArd6l0,part_105,2026-09-20 16:41:12
Apollo Pharmacy Adajan Surat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4928 6395,https://www.apollopharmacy.in/medical-stores,3.1,98.0,"Mann Complex, 6, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Girinagar Society, Muktanand Nagar, Adajan",21.1956234,72.7976947,ChIJG6YjRNNN4DsRSGP4BdNs-Pc,https://www.google.com/maps/place/?q=place_id:ChIJG6YjRNNN4DsRSGP4BdNs-Pc,part_105,2026-09-20 16:41:12
Unique Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99256 32144,N/A,5.0,1.0,"Second floor, Pruthvi Chambers, opp. Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605636,72.387008,ChIJn9EKghRDXDkR4R48SlXoGdE,https://www.google.com/maps/place/?q=place_id:ChIJn9EKghRDXDkR4R48SlXoGdE,part_105,2026-09-20 16:41:12
UMIYA MEDICAL AND PROVISION STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98981 88074,N/A,4.5,8.0,"Shop no.12,OUTSIDE GOPINALA, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6056366,72.3875168,ChIJFz4K189DXDkRn8MCb-PH6n0,https://www.google.com/maps/place/?q=place_id:ChIJFz4K189DXDkRn8MCb-PH6n0,part_105,2026-09-20 16:41:12
Jeevan pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,6.0,"Shop No. 11 Gathaman Road, Sasam - Palanpur Rd, near Shivam Electro, Gatha, Palanpur, Gujarat 385001",Gatha,24.160394399999998,72.40828359999999,ChIJITt8PwDrXDkRBxjfsae6frM,https://www.google.com/maps/place/?q=place_id:ChIJITt8PwDrXDkRBxjfsae6frM,part_105,2026-09-20 16:41:12
Hima medical,24 Hour Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98253 43051,N/A,3.0,4.0,"PG2Q+8P4, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7007661,72.5393289,ChIJH1HineFPXDkR4xqhNvaAiLA,https://www.google.com/maps/place/?q=place_id:ChIJH1HineFPXDkR4xqhNvaAiLA,part_105,2026-09-20 16:41:12
Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Shop No 5, Laxminarayan shopping center, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7061894,72.5335662,ChIJG6__EUZRXDkRbo9Exk4qxrU,https://www.google.com/maps/place/?q=place_id:ChIJG6__EUZRXDkRbo9Exk4qxrU,part_105,2026-09-20 16:41:12
