business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,9.0,"318/319, 3rd Floor, Cristal City Mall,,, Opp Nagarpalika, Nr.Dal Mill,,, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023128,72.3927945,ChIJ1S75TtpDXDkR8AGtpC6EqP4,https://www.google.com/maps/place/?q=place_id:ChIJ1S75TtpDXDkR8AGtpC6EqP4,part_105,2026-09-20 16:41:37
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_105,2026-09-20 16:41:39
Marqui Computer,Computer Training Institute,Training center,Training center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90332 30082,http://www.marquicomputer.in/,4.8,,"Jin Compound, Opp. Patanjali Chikitsalaya, B/h Krishna Color Lab, near M P Shah Arts and Science College, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7227259,71.6423598,ChIJkRHEZeBAWTkRQ22aulpyIt4,https://www.google.com/maps/place/?q=place_id:ChIJkRHEZeBAWTkRQ22aulpyIt4,part_105,2026-09-20 16:41:39
Shine Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97261 53191,http://www.shinecomputer.in/,5.0,192.0,"Aavishkar Complex, near akota Stadium, near Akota, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2986854,73.17218059999999,ChIJKxCi2-3HXzkR8-Gm7O-1U3c,https://www.google.com/maps/place/?q=place_id:ChIJKxCi2-3HXzkR8-Gm7O-1U3c,part_105,2026-09-20 16:41:40
BeST Computer Center,Computer Training Institute,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99799 78326,http://bestcomputer.co.in/,4.8,151.0,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_105,2026-09-20 16:41:40
Divya Computer Education,Computer Training Institute,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88499 82610,N/A,5.0,291.0,"Geppara, Sanand, Gujarat 382110",Geppara,22.988195599999997,72.3853108,ChIJs8BfAJ2ZXjkR-f_adMmkVow,https://www.google.com/maps/place/?q=place_id:ChIJs8BfAJ2ZXjkR-f_adMmkVow,part_105,2026-09-20 16:41:40
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97370 40893,http://www.hnbinfo.com/,4.9,1133.0,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_105,2026-09-20 16:41:40
CDAC Computer Class,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70414 46234,N/A,5.0,180.0,"Pramukh Arcade, A-211, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1852303,72.63272599999999,ChIJXVVVFZIrXDkRl7ZjxwRF6VA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRl7ZjxwRF6VA,part_105,2026-09-20 16:41:40
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93272 19987,https://bitbaroda.com/,4.6,2431.0,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_105,2026-09-20 16:41:40
BRIGHT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Training center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89809 37501,https://www.brightcomputeredu.com/,4.8,731.0,"3rd Floor, Patel Ashwamegh Complex, 203, Dairy Den Circle, above TEA Post Shop, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRwcZ_ROjwAlg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRwcZ_ROjwAlg,part_105,2026-09-20 16:41:40
